measure,worlds,repetition,value
4.0,3.0,187.0,0.7029910714285706
1.0,4.0,187.0,0.5726803358382303
2.0,4.0,187.0,0.6907290065184797
3.0,4.0,187.0,0.5834973729710573
4.0,4.0,187.0,0.6898669003932161
1.0,5.0,187.0,0.6372977219167328
2.0,5.0,187.0,0.7151296150824819
3.0,5.0,187.0,0.597881270340029
4.0,5.0,187.0,0.7131006621030184
1.0,6.0,187.0,0.6341840833366259
2.0,6.0,187.0,0.7142919854784258
3.0,6.0,187.0,0.5923248126637963
4.0,6.0,187.0,0.713822273144308
1.0,7.0,187.0,0.6299103526368324
2.0,7.0,187.0,0.7082454986103085
3.0,7.0,187.0,0.6105061517873526
4.0,7.0,187.0,0.7080306671858424
1.0,8.0,187.0,0.6193583950348442
2.0,8.0,187.0,0.7008883202671314
3.0,8.0,187.0,0.5765370934959348
4.0,8.0,187.0,0.7035741506968644
1.0,9.0,187.0,0.648425398980143
2.0,9.0,187.0,0.7166022729250423
3.0,9.0,187.0,0.5791825475556482
4.0,9.0,187.0,0.7177204615464936
1.0,10.0,187.0,0.6693816689938111
2.0,10.0,187.0,0.7379333229904668
3.0,10.0,187.0,0.620205650652462
4.0,10.0,187.0,0.7362957025391725
1.0,11.0,187.0,0.6842952169781444
2.0,11.0,187.0,0.7413198183929891
3.0,11.0,187.0,0.5794361735825154
4.0,11.0,187.0,0.7386844050258687
1.0,12.0,187.0,0.6825095778974195
2.0,12.0,187.0,0.7278991071880644
3.0,12.0,187.0,0.6133482979190218
4.0,12.0,187.0,0.7250552733287194
1.0,13.0,187.0,0.6744615621432346
2.0,13.0,187.0,0.7309328646989162
3.0,13.0,187.0,0.595127228258314
4.0,13.0,187.0,0.7374578293161637
1.0,14.0,187.0,0.6739472527472519
2.0,14.0,187.0,0.731178021978022
3.0,14.0,187.0,0.5974505494505493
4.0,14.0,187.0,0.7340527472527474
1.0,15.0,187.0,0.6800407384822968
2.0,15.0,187.0,0.7500421656265813
3.0,15.0,187.0,0.6077429064442051
4.0,15.0,187.0,0.7519320506333488
1.0,16.0,187.0,0.6606198178147038
2.0,16.0,187.0,0.7373446134780025
3.0,16.0,187.0,0.6326407594285736
4.0,16.0,187.0,0.7398358561908012
1.0,17.0,187.0,0.705906273542907
2.0,17.0,187.0,0.7592159783576469
3.0,17.0,187.0,0.5908627833710023
4.0,17.0,187.0,0.7590832819669883
1.0,18.0,187.0,0.6943151595744677
2.0,18.0,187.0,0.7548417894162573
3.0,18.0,187.0,0.6213601336606651
4.0,18.0,187.0,0.7511976609383537
1.0,19.0,187.0,0.6694007463848298
2.0,19.0,187.0,0.743363948855389
3.0,19.0,187.0,0.5947265008688186
4.0,19.0,187.0,0.742762297047699
1.0,20.0,187.0,0.6853446640616105
2.0,20.0,187.0,0.7403838452816038
3.0,20.0,187.0,0.625803541695647
4.0,20.0,187.0,0.7374036276877808
1.0,1.0,188.0,0.5575179172151528
2.0,1.0,188.0,0.4915533128565161
3.0,1.0,188.0,0.6250705196514762
4.0,1.0,188.0,0.5262959944837964
1.0,2.0,188.0,0.51942118429528
2.0,2.0,188.0,0.6239295754252993
3.0,2.0,188.0,0.5914635668668958
4.0,2.0,188.0,0.6281937974045164
1.0,3.0,188.0,0.5762675816696912
2.0,3.0,188.0,0.6768611993345435
3.0,3.0,188.0,0.5854885057471265
4.0,3.0,188.0,0.6791250756200847
1.0,4.0,188.0,0.6068362494763839
2.0,4.0,188.0,0.687137208328155
3.0,4.0,188.0,0.5692394091300367
4.0,4.0,188.0,0.6902029561911074
1.0,5.0,188.0,0.5602079606440069
2.0,5.0,188.0,0.6812714296362552
3.0,5.0,188.0,0.6032163088849137
4.0,5.0,188.0,0.6839035480023851
1.0,6.0,188.0,0.6074577177742116
2.0,6.0,188.0,0.693419281063834
3.0,6.0,188.0,0.5864595437023925
4.0,6.0,188.0,0.6895276563566282
1.0,7.0,188.0,0.6324905870499016
2.0,7.0,188.0,0.6979547824857264
3.0,7.0,188.0,0.591031623976949
4.0,7.0,188.0,0.7058033267928798
1.0,8.0,188.0,0.67130672215418
2.0,8.0,188.0,0.7267415572500336
3.0,8.0,188.0,0.5873160110448252
4.0,8.0,188.0,0.7225668242617395
1.0,9.0,188.0,0.6254941489977981
2.0,9.0,188.0,0.7286200903719156
3.0,9.0,188.0,0.6498296836982965
4.0,9.0,188.0,0.7278554049356967
1.0,10.0,188.0,0.5982354751276179
2.0,10.0,188.0,0.6855006301874547
3.0,10.0,188.0,0.5889112299825905
4.0,10.0,188.0,0.6866345460753445
1.0,11.0,188.0,0.6528654601571275
2.0,11.0,188.0,0.7272245019640856
3.0,11.0,188.0,0.6082570496633001
4.0,11.0,188.0,0.7280004910213238
1.0,12.0,188.0,0.687665537286737
2.0,12.0,188.0,0.7519391510731978
3.0,12.0,188.0,0.6068424944964224
4.0,12.0,188.0,0.7515263827738027
1.0,13.0,188.0,0.6659060600287491
2.0,13.0,188.0,0.7098451653128731
3.0,13.0,188.0,0.589991167148721
4.0,13.0,188.0,0.7108713347997013
1.0,14.0,188.0,0.6535976080246918
2.0,14.0,188.0,0.7257382856341188
3.0,14.0,188.0,0.60588085718294
4.0,14.0,188.0,0.7267071759259266
1.0,15.0,188.0,0.6542799584526983
2.0,15.0,188.0,0.7206237121174045
3.0,15.0,188.0,0.6143639744685127
4.0,15.0,188.0,0.7200038531771954
1.0,16.0,188.0,0.6733125035307824
2.0,16.0,188.0,0.7540446464655257
3.0,16.0,188.0,0.6274710041326456
4.0,16.0,188.0,0.7516024317852947
1.0,17.0,188.0,0.6793320706582658
2.0,17.0,188.0,0.7295727949355558
3.0,17.0,188.0,0.6060153153037074
4.0,17.0,188.0,0.7305563071478569
1.0,18.0,188.0,0.6601608751608758
2.0,18.0,188.0,0.7181295581295573
3.0,18.0,188.0,0.6076791076791079
4.0,18.0,188.0,0.7171943371943365
1.0,19.0,188.0,0.7028404495936956
2.0,19.0,188.0,0.7364107753718143
3.0,19.0,188.0,0.6145715756105363
4.0,19.0,188.0,0.7330548239639145
1.0,20.0,188.0,0.6596212082546488
2.0,20.0,188.0,0.7202657411660629
3.0,20.0,188.0,0.6147858929209411
4.0,20.0,188.0,0.7177180625733673
1.0,1.0,189.0,0.5188525959333667
2.0,1.0,189.0,0.4342601450705863
3.0,1.0,189.0,0.5433516063555701
4.0,1.0,189.0,0.5755445208773072
1.0,2.0,189.0,0.5483535696940264
2.0,2.0,189.0,0.6508402136959688
3.0,2.0,189.0,0.5518455560951918
4.0,2.0,189.0,0.6556775133559977
1.0,3.0,189.0,0.5536834622302585
2.0,3.0,189.0,0.6201508594983757
3.0,3.0,189.0,0.5839865648213969
4.0,3.0,189.0,0.622975300454678
1.0,4.0,189.0,0.612931916110489
2.0,4.0,189.0,0.7067211454107477
3.0,4.0,189.0,0.5633218462671882
4.0,4.0,189.0,0.7105501674591288
1.0,5.0,189.0,0.5936182722749889
2.0,5.0,189.0,0.714292175486206
3.0,5.0,189.0,0.6048484848484851
4.0,5.0,189.0,0.7166485753052918
1.0,6.0,189.0,0.6396486441463956
2.0,6.0,189.0,0.6990378684531608
3.0,6.0,189.0,0.5397346371859114
4.0,6.0,189.0,0.699546623084854
1.0,7.0,189.0,0.6495998248360171
2.0,7.0,189.0,0.705733825283244
3.0,7.0,189.0,0.5946817233154446
4.0,7.0,189.0,0.699169834525939
1.0,8.0,189.0,0.6492632720792378
2.0,8.0,189.0,0.7426122740636475
3.0,8.0,189.0,0.6056019732169378
4.0,8.0,189.0,0.7423539995953693
1.0,9.0,189.0,0.6528904435249709
2.0,9.0,189.0,0.7326146922183511
3.0,9.0,189.0,0.6063851988966321
4.0,9.0,189.0,0.733894091173054
1.0,10.0,189.0,0.6799809858318028
2.0,10.0,189.0,0.724417801134688
3.0,10.0,189.0,0.5806231541512065
4.0,10.0,189.0,0.7211079274116514
1.0,11.0,189.0,0.6435341924276794
2.0,11.0,189.0,0.711438244469655
3.0,11.0,189.0,0.5663464265456607
4.0,11.0,189.0,0.7156613372093023
1.0,12.0,189.0,0.6673174053196803
2.0,12.0,189.0,0.7393683956491017
3.0,12.0,189.0,0.6205805795452581
4.0,12.0,189.0,0.7382005136956789
1.0,13.0,189.0,0.6923757347486171
2.0,13.0,189.0,0.7357056001123804
3.0,13.0,189.0,0.570573180742672
4.0,13.0,189.0,0.7336335980403781
1.0,14.0,189.0,0.662061301735846
2.0,14.0,189.0,0.7344201710726297
3.0,14.0,189.0,0.6170749049478208
4.0,14.0,189.0,0.7336239893388269
1.0,15.0,189.0,0.6798776655005434
2.0,15.0,189.0,0.7482518998261646
3.0,15.0,189.0,0.6326757095357617
4.0,15.0,189.0,0.74924028628527
1.0,16.0,189.0,0.647192401205397
2.0,16.0,189.0,0.7146727963838095
3.0,16.0,189.0,0.6199404150400658
4.0,16.0,189.0,0.7127294363399773
1.0,17.0,189.0,0.7113280000000001
2.0,17.0,189.0,0.7647786666666674
3.0,17.0,189.0,0.6288853333333335
4.0,17.0,189.0,0.7632640000000002
1.0,18.0,189.0,0.7107864174892381
2.0,18.0,189.0,0.7609882130579722
3.0,18.0,189.0,0.6408992582766526
4.0,18.0,189.0,0.7604506695451259
1.0,19.0,189.0,0.6932216437843444
2.0,19.0,189.0,0.750918695452457
3.0,19.0,189.0,0.6424786063049732
4.0,19.0,189.0,0.7471205702716951
1.0,20.0,189.0,0.6957996262268522
2.0,20.0,189.0,0.7381758302076672
3.0,20.0,189.0,0.5963293560036768
4.0,20.0,189.0,0.7336103959468713
1.0,1.0,190.0,0.506748134008236
2.0,1.0,190.0,0.4470069063143447
3.0,1.0,190.0,0.5605589396019219
4.0,1.0,190.0,0.5709934797529169
1.0,2.0,190.0,0.5541566262197067
2.0,2.0,190.0,0.6399697717194474
3.0,2.0,190.0,0.5411812793787045
4.0,2.0,190.0,0.6469755084387282
1.0,3.0,190.0,0.5680114596130224
2.0,3.0,190.0,0.6715822711916458
3.0,3.0,190.0,0.558680128992629
4.0,3.0,190.0,0.6766978270884516
1.0,4.0,190.0,0.6102679537283819
2.0,4.0,190.0,0.7067239307859092
3.0,4.0,190.0,0.5904740861447532
4.0,4.0,190.0,0.7113593783804932
1.0,5.0,190.0,0.6099701444579813
2.0,5.0,190.0,0.7121327746018143
3.0,5.0,190.0,0.61157002664239
4.0,5.0,190.0,0.7102807492000591
1.0,6.0,190.0,0.6447340980187698
2.0,6.0,190.0,0.7094380720658093
3.0,6.0,190.0,0.5957594716718806
4.0,6.0,190.0,0.7104947283049479
1.0,7.0,190.0,0.643954646854205
2.0,7.0,190.0,0.7236842105263167
3.0,7.0,190.0,0.6120689655172415
4.0,7.0,190.0,0.7205223457350278
1.0,8.0,190.0,0.6334815798207769
2.0,8.0,190.0,0.6807080429251017
3.0,8.0,190.0,0.5849186856953209
4.0,8.0,190.0,0.6764199579599509
1.0,9.0,190.0,0.6407816025607393
2.0,9.0,190.0,0.7090264294834789
3.0,9.0,190.0,0.5894728096412518
4.0,9.0,190.0,0.7061971978800443
1.0,10.0,190.0,0.6286653645833339
2.0,10.0,190.0,0.7014843749999995
3.0,10.0,190.0,0.5978993055555558
4.0,10.0,190.0,0.6980034722222215
1.0,11.0,190.0,0.6709545895804113
2.0,11.0,190.0,0.7413353467802835
3.0,11.0,190.0,0.6096645453564881
4.0,11.0,190.0,0.7417883723438682
1.0,12.0,190.0,0.6781837471941637
2.0,12.0,190.0,0.7374526515151519
3.0,12.0,190.0,0.5760776164421996
4.0,12.0,190.0,0.7390221661054993
1.0,13.0,190.0,0.6475869200998914
2.0,13.0,190.0,0.7491860060784222
3.0,13.0,190.0,0.6187076350597673
4.0,13.0,190.0,0.7465667745970677
1.0,14.0,190.0,0.6704870191724828
2.0,14.0,190.0,0.7172102045411239
3.0,14.0,190.0,0.5822191239889845
4.0,14.0,190.0,0.7152704411229838
1.0,15.0,190.0,0.6631925292148254
2.0,15.0,190.0,0.7185243146863036
3.0,15.0,190.0,0.5636141291566723
4.0,15.0,190.0,0.7188578318816796
1.0,16.0,190.0,0.6837129661495853
2.0,16.0,190.0,0.7339213711818963
3.0,16.0,190.0,0.5810697700109192
4.0,16.0,190.0,0.7364409264145418
1.0,17.0,190.0,0.6782314345881407
2.0,17.0,190.0,0.7496475747924608
3.0,17.0,190.0,0.6171618023286168
4.0,17.0,190.0,0.7511573469778459
1.0,18.0,190.0,0.6824939288353923
2.0,18.0,190.0,0.7379115193749336
3.0,18.0,190.0,0.6102333438918808
4.0,18.0,190.0,0.7373878154365957
1.0,19.0,190.0,0.6912049593180922
2.0,19.0,190.0,0.7546951305184518
3.0,19.0,190.0,0.6417267351013957
4.0,19.0,190.0,0.7504247012189639
1.0,20.0,190.0,0.696691301827605
2.0,20.0,190.0,0.7442162779596287
3.0,20.0,190.0,0.6192631614839061
4.0,20.0,190.0,0.7424560147299503
1.0,1.0,191.0,0.5379483062915456
2.0,1.0,191.0,0.486746683234458
3.0,1.0,191.0,0.5968418563990345
4.0,1.0,191.0,0.530764959121174
1.0,2.0,191.0,0.5634761786549164
2.0,2.0,191.0,0.6555834833157494
3.0,2.0,191.0,0.5501303295475706
4.0,2.0,191.0,0.660491528579408
1.0,3.0,191.0,0.5837126003906575
2.0,3.0,191.0,0.6529258090626653
3.0,3.0,191.0,0.5659488462041788
4.0,3.0,191.0,0.6539242629132562
1.0,4.0,191.0,0.6250976190476188
2.0,4.0,191.0,0.6934571428571434
3.0,4.0,191.0,0.5549714285714284
4.0,4.0,191.0,0.698495238095238
1.0,5.0,191.0,0.6247966339410939
2.0,5.0,191.0,0.731084618980833
3.0,5.0,191.0,0.5900514258999534
4.0,5.0,191.0,0.7308648901355784
1.0,6.0,191.0,0.6127617777293843
2.0,6.0,191.0,0.696537456445993
3.0,6.0,191.0,0.5994528527874564
4.0,6.0,191.0,0.691478840011614
1.0,7.0,191.0,0.6541266643144982
2.0,7.0,191.0,0.7207108503091865
3.0,7.0,191.0,0.5876956788174779
4.0,7.0,191.0,0.7187192438394834
1.0,8.0,191.0,0.636409477194492
2.0,8.0,191.0,0.696276176133104
3.0,8.0,191.0,0.5804736804360305
4.0,8.0,191.0,0.6961910140562252
1.0,9.0,191.0,0.6314621190433997
2.0,9.0,191.0,0.7232484061961821
3.0,9.0,191.0,0.5969846095123845
4.0,9.0,191.0,0.7306823706894592
1.0,10.0,191.0,0.6809412353342744
2.0,10.0,191.0,0.7468060838114139
3.0,10.0,191.0,0.6053748531837397
4.0,10.0,191.0,0.744800478292395
1.0,11.0,191.0,0.6737079618435552
2.0,11.0,191.0,0.7334931233236315
3.0,11.0,191.0,0.6035320611591801
4.0,11.0,191.0,0.7325098003064102
1.0,12.0,191.0,0.6990644446699132
2.0,12.0,191.0,0.7448128043831158
3.0,12.0,191.0,0.6172297754328997
4.0,12.0,191.0,0.7484315814393939
1.0,13.0,191.0,0.6662596308866305
2.0,13.0,191.0,0.7250161872770203
3.0,13.0,191.0,0.5865139340949689
4.0,13.0,191.0,0.7278277760636905
1.0,14.0,191.0,0.699527830387205
2.0,14.0,191.0,0.7346073583052749
3.0,14.0,191.0,0.5724300294612789
4.0,14.0,191.0,0.73442760942761
1.0,15.0,191.0,0.6659502359502361
2.0,15.0,191.0,0.7203303303303297
3.0,15.0,191.0,0.6011497211497212
4.0,15.0,191.0,0.7219476619476616
1.0,16.0,191.0,0.7261101681705613
2.0,16.0,191.0,0.7665139680285417
3.0,16.0,191.0,0.6316094840575693
4.0,16.0,191.0,0.7671937511907025
1.0,17.0,191.0,0.6997822754531366
2.0,17.0,191.0,0.7191900815308941
3.0,17.0,191.0,0.5864707566875548
4.0,17.0,191.0,0.720440839566067
1.0,18.0,191.0,0.6890785471160675
2.0,18.0,191.0,0.7341414260410047
3.0,18.0,191.0,0.6059517248053051
4.0,18.0,191.0,0.7354919870918335
1.0,19.0,191.0,0.6798616239258871
2.0,19.0,191.0,0.7406854189044036
3.0,19.0,191.0,0.5795095998925888
4.0,19.0,191.0,0.7405721334586465
1.0,20.0,191.0,0.6978248973436759
2.0,20.0,191.0,0.7338120480719821
3.0,20.0,191.0,0.6120196665705893
4.0,20.0,191.0,0.7321286096803968
1.0,1.0,192.0,0.5527775501423859
2.0,1.0,192.0,0.4164378930978674
3.0,1.0,192.0,0.5840998955153558
4.0,1.0,192.0,0.6055755874700373
1.0,2.0,192.0,0.5390362847299899
2.0,2.0,192.0,0.6491730422203327
3.0,2.0,192.0,0.5826883211787689
4.0,2.0,192.0,0.6590855989540614
1.0,3.0,192.0,0.5696380952380952
2.0,3.0,192.0,0.6688666666666667
3.0,3.0,192.0,0.5881476190476187
4.0,3.0,192.0,0.6683142857142861
1.0,4.0,192.0,0.6444887368793488
2.0,4.0,192.0,0.7109706333294019
3.0,4.0,192.0,0.5766340370326684
4.0,4.0,192.0,0.7106026654086564
1.0,5.0,192.0,0.6180558369463917
2.0,5.0,192.0,0.721706714210462
3.0,5.0,192.0,0.5963909936923432
4.0,5.0,192.0,0.7254570912741831
1.0,6.0,192.0,0.6112952441077439
2.0,6.0,192.0,0.7038089225589226
3.0,6.0,192.0,0.5859331158810326
4.0,6.0,192.0,0.7081842732884392
1.0,7.0,192.0,0.6503698674512208
2.0,7.0,192.0,0.7286943479283422
3.0,7.0,192.0,0.6117212703737732
4.0,7.0,192.0,0.7272166531322255
1.0,8.0,192.0,0.6358296622613813
2.0,8.0,192.0,0.732432942519529
3.0,8.0,192.0,0.5783906204687009
4.0,8.0,192.0,0.7299287881089499
1.0,9.0,192.0,0.6197462958196155
2.0,9.0,192.0,0.718798404978346
3.0,9.0,192.0,0.616074855829371
4.0,9.0,192.0,0.7226956407859494
1.0,10.0,192.0,0.6524968081854299
2.0,10.0,192.0,0.7190708672744602
3.0,10.0,192.0,0.6038778299257338
4.0,10.0,192.0,0.7146742550934166
1.0,11.0,192.0,0.6870459860395564
2.0,11.0,192.0,0.7464888107885045
3.0,11.0,192.0,0.5909270427022735
4.0,11.0,192.0,0.7459696207250028
1.0,12.0,192.0,0.6749761284722221
2.0,12.0,192.0,0.719622395833334
3.0,12.0,192.0,0.6196093750000002
4.0,12.0,192.0,0.7153689236111114
1.0,13.0,192.0,0.6650225647989143
2.0,13.0,192.0,0.7226415680427427
3.0,13.0,192.0,0.6150715994160223
4.0,13.0,192.0,0.7213413741230352
1.0,14.0,192.0,0.7161528777284405
2.0,14.0,192.0,0.7564648939247012
3.0,14.0,192.0,0.5843073206417256
4.0,14.0,192.0,0.753912962112318
1.0,15.0,192.0,0.6957511413465957
2.0,15.0,192.0,0.7514591627691241
3.0,15.0,192.0,0.6161124210291232
4.0,15.0,192.0,0.7504541764910521
1.0,16.0,192.0,0.6759082666666665
2.0,16.0,192.0,0.7267882666666672
3.0,16.0,192.0,0.5957077333333336
4.0,16.0,192.0,0.7251071999999995
1.0,17.0,192.0,0.6886560507128309
2.0,17.0,192.0,0.7372487950201221
3.0,17.0,192.0,0.6332163970361093
4.0,17.0,192.0,0.7378835517601801
1.0,18.0,192.0,0.6707887216361798
2.0,18.0,192.0,0.7397442482188241
3.0,18.0,192.0,0.6110211194956957
4.0,18.0,192.0,0.7356485322587021
1.0,19.0,192.0,0.690856148680787
2.0,19.0,192.0,0.7384030613775332
3.0,19.0,192.0,0.631730509643939
4.0,19.0,192.0,0.7352705488110584
1.0,20.0,192.0,0.6653027927548972
2.0,20.0,192.0,0.735663390819983
3.0,20.0,192.0,0.6331179177341848
4.0,20.0,192.0,0.7366533678338205
1.0,1.0,193.0,0.5672122674965224
2.0,1.0,193.0,0.4776747178068937
3.0,1.0,193.0,0.6216330637401791
4.0,1.0,193.0,0.5374672172158413
1.0,2.0,193.0,0.5667556510024406
2.0,2.0,193.0,0.6449972409884717
3.0,2.0,193.0,0.5659453467157824
4.0,2.0,193.0,0.6482185733673363
1.0,3.0,193.0,0.5823587681298699
2.0,3.0,193.0,0.642808916224354
3.0,3.0,193.0,0.5763265668199352
4.0,3.0,193.0,0.6470225862570286
1.0,4.0,193.0,0.597138367753061
2.0,4.0,193.0,0.6746266506386452
3.0,4.0,193.0,0.5974850412631519
4.0,4.0,193.0,0.6808667738202976
1.0,5.0,193.0,0.6386521935775669
2.0,5.0,193.0,0.7487381275440966
3.0,5.0,193.0,0.5802668475802802
4.0,5.0,193.0,0.7496517412935327
1.0,6.0,193.0,0.6291759220083224
2.0,6.0,193.0,0.7329040617727945
3.0,6.0,193.0,0.5869693604118187
4.0,6.0,193.0,0.7359010295465772
1.0,7.0,193.0,0.6405641355641357
2.0,7.0,193.0,0.7316945516945517
3.0,7.0,193.0,0.6337151437151443
4.0,7.0,193.0,0.729386529386529
1.0,8.0,193.0,0.6403136931527794
2.0,8.0,193.0,0.7271118669982267
3.0,8.0,193.0,0.625260373047471
4.0,8.0,193.0,0.7266909753091185
1.0,9.0,193.0,0.6511826489772702
2.0,9.0,193.0,0.7158861284813527
3.0,9.0,193.0,0.5745940144012449
4.0,9.0,193.0,0.719301752571497
1.0,10.0,193.0,0.6630823819127858
2.0,10.0,193.0,0.7140751397893123
3.0,10.0,193.0,0.5855086918721397
4.0,10.0,193.0,0.7148606961441547
1.0,11.0,193.0,0.658993225030962
2.0,11.0,193.0,0.7357119288306857
3.0,11.0,193.0,0.5980913528083344
4.0,11.0,193.0,0.737066065589928
1.0,12.0,193.0,0.6555564763765791
2.0,12.0,193.0,0.7040355223672276
3.0,12.0,193.0,0.5958022192755945
4.0,12.0,193.0,0.7029712471212234
1.0,13.0,193.0,0.6847985998376632
2.0,13.0,193.0,0.7410502908549781
3.0,13.0,193.0,0.624234814664502
4.0,13.0,193.0,0.7411052489177493
1.0,14.0,193.0,0.6741893412438628
2.0,14.0,193.0,0.7332497954173494
3.0,14.0,193.0,0.5981101677577738
4.0,14.0,193.0,0.7297420553737045
1.0,15.0,193.0,0.6635226245615855
2.0,15.0,193.0,0.7320904204021083
3.0,15.0,193.0,0.650116117648585
4.0,15.0,193.0,0.728712845595962
1.0,16.0,193.0,0.6944521266555169
2.0,16.0,193.0,0.7453412877141711
3.0,16.0,193.0,0.5908059297889804
4.0,16.0,193.0,0.7471103911781887
1.0,17.0,193.0,0.7051825510331172
2.0,17.0,193.0,0.73875940027229
3.0,17.0,193.0,0.5879942793088782
4.0,17.0,193.0,0.7369598735607014
1.0,18.0,193.0,0.6880650297924793
2.0,18.0,193.0,0.7306177659064442
3.0,18.0,193.0,0.617714540099993
4.0,18.0,193.0,0.7315552016985134
1.0,19.0,193.0,0.6738862360287556
2.0,19.0,193.0,0.750489758793795
3.0,19.0,193.0,0.6484231515978385
4.0,19.0,193.0,0.7505640971821371
1.0,20.0,193.0,0.7043279525438958
2.0,20.0,193.0,0.774155249979858
3.0,20.0,193.0,0.6253461047579073
4.0,20.0,193.0,0.7751050504793516
1.0,1.0,194.0,0.535177251344086
2.0,1.0,194.0,0.4816815776209678
3.0,1.0,194.0,0.5980342741935482
4.0,1.0,194.0,0.5356970346102149
1.0,2.0,194.0,0.5563456395407296
2.0,2.0,194.0,0.6764492972190386
3.0,2.0,194.0,0.5588918380889183
4.0,2.0,194.0,0.6794102270213753
1.0,3.0,194.0,0.5640259593214758
2.0,3.0,194.0,0.6570477190382079
3.0,3.0,194.0,0.5736268939393936
4.0,3.0,194.0,0.6555243330039526
1.0,4.0,194.0,0.5738112623077773
2.0,4.0,194.0,0.6606925544861155
3.0,4.0,194.0,0.5774930855183096
4.0,4.0,194.0,0.6616351366301586
1.0,5.0,194.0,0.6179342830882348
2.0,5.0,194.0,0.699751838235294
3.0,5.0,194.0,0.5494577205882355
4.0,5.0,194.0,0.7023713235294117
1.0,6.0,194.0,0.6340813464235621
2.0,6.0,194.0,0.7018653576437586
3.0,6.0,194.0,0.5922066386161762
4.0,6.0,194.0,0.7000233754090696
1.0,7.0,194.0,0.6679212149759224
2.0,7.0,194.0,0.726667002025875
3.0,7.0,194.0,0.5991786748128469
4.0,7.0,194.0,0.7251898971514289
1.0,8.0,194.0,0.6533912087912086
2.0,8.0,194.0,0.7213186813186812
3.0,8.0,194.0,0.5706065934065936
4.0,8.0,194.0,0.7193406593406594
1.0,9.0,194.0,0.6106417112299473
2.0,9.0,194.0,0.7073395721925136
3.0,9.0,194.0,0.5910873440285206
4.0,9.0,194.0,0.7086096256684492
1.0,10.0,194.0,0.637522816280478
2.0,10.0,194.0,0.7225278914053959
3.0,10.0,194.0,0.6070894920954386
4.0,10.0,194.0,0.7211382220073103
1.0,11.0,194.0,0.6697230563317254
2.0,11.0,194.0,0.719471230102688
3.0,11.0,194.0,0.6075508758511907
4.0,11.0,194.0,0.7176721609254358
1.0,12.0,194.0,0.672379822322245
2.0,12.0,194.0,0.7553012158972983
3.0,12.0,194.0,0.6272445061320275
4.0,12.0,194.0,0.7572977919445164
1.0,13.0,194.0,0.6607927978225971
2.0,13.0,194.0,0.7187129248377419
3.0,13.0,194.0,0.6026545816176979
4.0,13.0,194.0,0.7201828459766909
1.0,14.0,194.0,0.6704043956043959
2.0,14.0,194.0,0.7406989010989014
3.0,14.0,194.0,0.6156659340659343
4.0,14.0,194.0,0.7426109890109894
1.0,15.0,194.0,0.6855136909194803
2.0,15.0,194.0,0.7507880288886186
3.0,15.0,194.0,0.5794999913403417
4.0,15.0,194.0,0.7483416754706529
1.0,16.0,194.0,0.7089071306584868
2.0,16.0,194.0,0.7339333127642674
3.0,16.0,194.0,0.5918372668054359
4.0,16.0,194.0,0.7328034625563312
1.0,17.0,194.0,0.6985667442352448
2.0,17.0,194.0,0.7423577321768576
3.0,17.0,194.0,0.6072209294125942
4.0,17.0,194.0,0.740035082152176
1.0,18.0,194.0,0.6778880000000002
2.0,18.0,194.0,0.7510826666666663
3.0,18.0,194.0,0.6012416000000002
4.0,18.0,194.0,0.7490432000000005
1.0,19.0,194.0,0.6984110319293446
2.0,19.0,194.0,0.7657086291936449
3.0,19.0,194.0,0.6568634593051905
4.0,19.0,194.0,0.7645730398227627
1.0,20.0,194.0,0.6868949794994815
2.0,20.0,194.0,0.7281384508072614
3.0,20.0,194.0,0.5621948314874362
4.0,20.0,194.0,0.7297078888718757
1.0,1.0,195.0,0.5578876983544531
2.0,1.0,195.0,0.5319568798212568
3.0,1.0,195.0,0.5781648373751702
4.0,1.0,195.0,0.5451886643725772
1.0,2.0,195.0,0.539767585962704
2.0,2.0,195.0,0.6359223778424741
3.0,2.0,195.0,0.5651555983948382
4.0,2.0,195.0,0.6392615469352425
1.0,3.0,195.0,0.560774370119939
2.0,3.0,195.0,0.6556671449067435
3.0,3.0,195.0,0.5670932946953229
4.0,3.0,195.0,0.6558044613643577
1.0,4.0,195.0,0.5985671737905502
2.0,4.0,195.0,0.687415656917199
3.0,4.0,195.0,0.5546543176555822
4.0,4.0,195.0,0.6876382042795393
1.0,5.0,195.0,0.6341453103653887
2.0,5.0,195.0,0.7177096729693524
3.0,5.0,195.0,0.5816731117528997
4.0,5.0,195.0,0.7219905748957597
1.0,6.0,195.0,0.5935964548217373
2.0,6.0,195.0,0.7061929051807617
3.0,6.0,195.0,0.6100214656438132
4.0,6.0,195.0,0.7069649543241446
1.0,7.0,195.0,0.6420850703609983
2.0,7.0,195.0,0.7002375707706028
3.0,7.0,195.0,0.5699513935664742
4.0,7.0,195.0,0.6984808213941128
1.0,8.0,195.0,0.6604381558483351
2.0,8.0,195.0,0.711498239153364
3.0,8.0,195.0,0.6102272117842649
4.0,8.0,195.0,0.7086111657341031
1.0,9.0,195.0,0.6816717976059433
2.0,9.0,195.0,0.7348092666483212
3.0,9.0,195.0,0.5998555310952121
4.0,9.0,195.0,0.7356176045679693
1.0,10.0,195.0,0.6557633627946129
2.0,10.0,195.0,0.7276497615039286
3.0,10.0,195.0,0.6062885802469132
4.0,10.0,195.0,0.7279434974747474
1.0,11.0,195.0,0.6712909113878835
