measure,worlds,repetition,value
1.0,3.0,82.0,0.5922659430122117
2.0,3.0,82.0,0.6209859791949345
3.0,3.0,82.0,0.5922659430122117
4.0,3.0,82.0,0.5922659430122117
1.0,4.0,82.0,0.7046585255540482
2.0,4.0,82.0,0.732247851650837
3.0,4.0,82.0,0.7046585255540482
4.0,4.0,82.0,0.7046585255540482
1.0,5.0,82.0,0.6874717322478516
2.0,5.0,82.0,0.6603346901854366
3.0,5.0,82.0,0.6874717322478516
4.0,5.0,82.0,0.6874717322478516
1.0,6.0,82.0,0.7675260063319768
2.0,6.0,82.0,0.7521483491632748
3.0,6.0,82.0,0.7675260063319768
4.0,6.0,82.0,0.7675260063319768
1.0,7.0,82.0,0.646167557932264
2.0,7.0,82.0,0.6610962566844921
3.0,7.0,82.0,0.646167557932264
4.0,7.0,82.0,0.646167557932264
1.0,8.0,82.0,0.6852103120759837
2.0,8.0,82.0,0.7028493894165537
3.0,8.0,82.0,0.6852103120759837
4.0,8.0,82.0,0.6852103120759837
1.0,9.0,82.0,0.7336047037539576
2.0,9.0,82.0,0.7865219357756674
3.0,9.0,82.0,0.7336047037539576
4.0,9.0,82.0,0.7336047037539576
1.0,10.0,82.0,0.6494798733604705
2.0,10.0,82.0,0.6671189507010404
3.0,10.0,82.0,0.6494798733604705
4.0,10.0,82.0,0.6494798733604705
1.0,11.0,82.0,0.6775846702317292
2.0,11.0,82.0,0.7196969696969701
3.0,11.0,82.0,0.6775846702317292
4.0,11.0,82.0,0.6775846702317292
1.0,12.0,82.0,0.8688376300316599
2.0,12.0,82.0,0.8833107191316147
3.0,12.0,82.0,0.8688376300316599
4.0,12.0,82.0,0.8688376300316599
1.0,13.0,82.0,0.7381275440976934
2.0,13.0,82.0,0.7476255088195386
3.0,13.0,82.0,0.7381275440976934
4.0,13.0,82.0,0.7381275440976934
1.0,14.0,82.0,0.7464349376114083
2.0,14.0,82.0,0.785650623885918
3.0,14.0,82.0,0.7464349376114083
4.0,14.0,82.0,0.7464349376114083
1.0,15.0,82.0,0.7790592492085032
2.0,15.0,82.0,0.8005427408412485
3.0,15.0,82.0,0.7790592492085032
4.0,15.0,82.0,0.7790592492085032
1.0,16.0,82.0,0.7575757575757576
2.0,16.0,82.0,0.7553143374038896
3.0,16.0,82.0,0.7575757575757576
4.0,16.0,82.0,0.7575757575757576
1.0,17.0,82.0,0.7112299465240637
2.0,17.0,82.0,0.7268270944741527
3.0,17.0,82.0,0.7112299465240637
4.0,17.0,82.0,0.7112299465240637
1.0,18.0,82.0,0.7435549525101766
2.0,18.0,82.0,0.7539574853007691
3.0,18.0,82.0,0.7435549525101766
4.0,18.0,82.0,0.7435549525101766
1.0,19.0,82.0,0.8389868837630033
2.0,19.0,82.0,0.8236092265943014
3.0,19.0,82.0,0.8389868837630033
4.0,19.0,82.0,0.8389868837630033
1.0,20.0,82.0,0.6834011759384894
2.0,20.0,82.0,0.7033016734509274
3.0,20.0,82.0,0.6834011759384894
4.0,20.0,82.0,0.6834011759384894
1.0,1.0,83.0,0.514483065953654
2.0,1.0,83.0,0.5167112299465239
3.0,1.0,83.0,0.514483065953654
4.0,1.0,83.0,0.514483065953654
1.0,2.0,83.0,0.571301247771836
2.0,2.0,83.0,0.5753119429590019
3.0,2.0,83.0,0.571301247771836
4.0,2.0,83.0,0.571301247771836
1.0,3.0,83.0,0.5672905525846702
2.0,3.0,83.0,0.590017825311943
3.0,3.0,83.0,0.5672905525846702
4.0,3.0,83.0,0.5672905525846702
1.0,4.0,83.0,0.5739484396200815
2.0,4.0,83.0,0.5997286295793758
3.0,4.0,83.0,0.5739484396200815
4.0,4.0,83.0,0.5739484396200815
1.0,5.0,83.0,0.6843057440072368
2.0,5.0,83.0,0.7019448213478068
3.0,5.0,83.0,0.6843057440072368
4.0,5.0,83.0,0.6843057440072368
1.0,6.0,83.0,0.7607417458163728
2.0,6.0,83.0,0.7806422433288106
3.0,6.0,83.0,0.7607417458163728
4.0,6.0,83.0,0.7607417458163728
1.0,7.0,83.0,0.6272281639928701
2.0,7.0,83.0,0.6381461675579325
3.0,7.0,83.0,0.6272281639928701
4.0,7.0,83.0,0.6272281639928701
1.0,8.0,83.0,0.6607869742198101
2.0,8.0,83.0,0.6888285843509726
3.0,8.0,83.0,0.6607869742198101
4.0,8.0,83.0,0.6607869742198101
1.0,9.0,83.0,0.6856625961103574
2.0,9.0,83.0,0.7336047037539576
3.0,9.0,83.0,0.6856625961103574
4.0,9.0,83.0,0.6856625961103574
1.0,10.0,83.0,0.7001356852103123
2.0,10.0,83.0,0.6761646313885121
3.0,10.0,83.0,0.7001356852103123
4.0,10.0,83.0,0.7001356852103123
1.0,11.0,83.0,0.7589126559714796
2.0,11.0,83.0,0.770053475935829
3.0,11.0,83.0,0.7589126559714796
4.0,11.0,83.0,0.7589126559714796
1.0,12.0,83.0,0.7313432835820898
2.0,12.0,83.0,0.6974219810040707
3.0,12.0,83.0,0.7313432835820898
4.0,12.0,83.0,0.7313432835820898
1.0,13.0,83.0,0.6791443850267377
2.0,13.0,83.0,0.6991978609625665
3.0,13.0,83.0,0.6791443850267377
4.0,13.0,83.0,0.6791443850267377
1.0,14.0,83.0,0.7819990954319315
2.0,14.0,83.0,0.7991858887381278
3.0,14.0,83.0,0.7819990954319315
4.0,14.0,83.0,0.7819990954319315
1.0,15.0,83.0,0.6078697421981006
2.0,15.0,83.0,0.6503844414292177
3.0,15.0,83.0,0.6078697421981006
4.0,15.0,83.0,0.6078697421981006
1.0,16.0,83.0,0.7765716870194485
2.0,16.0,83.0,0.7602894617819993
3.0,16.0,83.0,0.7765716870194485
4.0,16.0,83.0,0.7765716870194485
1.0,17.0,83.0,0.6775214834916329
2.0,17.0,83.0,0.7010402532790594
3.0,17.0,83.0,0.6775214834916329
4.0,17.0,83.0,0.6775214834916329
1.0,18.0,83.0,0.80325644504749
2.0,18.0,83.0,0.794663048394392
3.0,18.0,83.0,0.80325644504749
4.0,18.0,83.0,0.80325644504749
1.0,19.0,83.0,0.7444595205789237
2.0,19.0,83.0,0.7756671189507012
3.0,19.0,83.0,0.7444595205789237
4.0,19.0,83.0,0.7444595205789237
1.0,20.0,83.0,0.7356399819086388
2.0,20.0,83.0,0.7426503844414294
3.0,20.0,83.0,0.7356399819086388
4.0,20.0,83.0,0.7356399819086388
1.0,1.0,84.0,0.5303030303030303
2.0,1.0,84.0,0.5309814563545907
3.0,1.0,84.0,0.5303030303030303
4.0,1.0,84.0,0.5303030303030303
1.0,2.0,84.0,0.5383244206773621
2.0,2.0,84.0,0.5271836007130126
3.0,2.0,84.0,0.5383244206773621
4.0,2.0,84.0,0.5383244206773621
1.0,3.0,84.0,0.6840463458110514
2.0,3.0,84.0,0.6675579322638144
3.0,3.0,84.0,0.6840463458110514
4.0,3.0,84.0,0.6840463458110514
1.0,4.0,84.0,0.6570855614973258
2.0,4.0,84.0,0.6836007130124773
3.0,4.0,84.0,0.6570855614973258
4.0,4.0,84.0,0.6570855614973258
1.0,5.0,84.0,0.6218905472636818
2.0,5.0,84.0,0.6327453640886479
3.0,5.0,84.0,0.6218905472636818
4.0,5.0,84.0,0.6218905472636818
1.0,6.0,84.0,0.6843057440072368
2.0,6.0,84.0,0.6910900045228405
3.0,6.0,84.0,0.6843057440072368
4.0,6.0,84.0,0.6843057440072368
1.0,7.0,84.0,0.6680035650623884
2.0,7.0,84.0,0.7179144385026734
3.0,7.0,84.0,0.6680035650623884
4.0,7.0,84.0,0.6680035650623884
1.0,8.0,84.0,0.6762477718360069
2.0,8.0,84.0,0.7357397504456323
3.0,8.0,84.0,0.6762477718360069
4.0,8.0,84.0,0.6762477718360069
1.0,9.0,84.0,0.7718360071301248
2.0,9.0,84.0,0.7914438502673797
3.0,9.0,84.0,0.7718360071301248
4.0,9.0,84.0,0.7718360071301248
1.0,10.0,84.0,0.8221925133689842
2.0,10.0,84.0,0.8088235294117649
3.0,10.0,84.0,0.8221925133689842
4.0,10.0,84.0,0.8221925133689842
1.0,11.0,84.0,0.6779737675260064
2.0,11.0,84.0,0.7186793306196293
3.0,11.0,84.0,0.6779737675260064
4.0,11.0,84.0,0.6779737675260064
1.0,12.0,84.0,0.7421981004070557
2.0,12.0,84.0,0.7498869289914067
3.0,12.0,84.0,0.7421981004070557
4.0,12.0,84.0,0.7421981004070557
1.0,13.0,84.0,0.7361853832442068
2.0,13.0,84.0,0.7673796791443851
3.0,13.0,84.0,0.7361853832442068
4.0,13.0,84.0,0.7361853832442068
1.0,14.0,84.0,0.7924016282225239
2.0,14.0,84.0,0.8231569425599278
3.0,14.0,84.0,0.7924016282225239
4.0,14.0,84.0,0.7924016282225239
1.0,15.0,84.0,0.8245137946630485
2.0,15.0,84.0,0.8466757123473542
3.0,15.0,84.0,0.8245137946630485
4.0,15.0,84.0,0.8245137946630485
1.0,16.0,84.0,0.7159656264133878
2.0,16.0,84.0,0.7155133423790142
3.0,16.0,84.0,0.7159656264133878
4.0,16.0,84.0,0.7159656264133878
1.0,17.0,84.0,0.7033016734509273
2.0,17.0,84.0,0.7245590230664857
3.0,17.0,84.0,0.7033016734509273
4.0,17.0,84.0,0.7033016734509273
1.0,18.0,84.0,0.6582994120307554
2.0,18.0,84.0,0.7078245137946632
3.0,18.0,84.0,0.6582994120307554
4.0,18.0,84.0,0.6582994120307554
1.0,19.0,84.0,0.7706919945725917
2.0,19.0,84.0,0.7878787878787881
3.0,19.0,84.0,0.7706919945725917
4.0,19.0,84.0,0.7706919945725917
1.0,20.0,84.0,0.7458163726820444
2.0,20.0,84.0,0.7810945273631841
3.0,20.0,84.0,0.7458163726820444
4.0,20.0,84.0,0.7458163726820444
1.0,1.0,85.0,0.6646613190730838
2.0,1.0,85.0,0.6566399286987523
3.0,1.0,85.0,0.6646613190730838
4.0,1.0,85.0,0.6646613190730838
1.0,2.0,85.0,0.5486205336951607
2.0,2.0,85.0,0.5450022614201719
3.0,2.0,85.0,0.5486205336951607
4.0,2.0,85.0,0.5486205336951607
1.0,3.0,85.0,0.6103573043871553
2.0,3.0,85.0,0.6142017186793307
3.0,3.0,85.0,0.6103573043871553
4.0,3.0,85.0,0.6103573043871553
1.0,4.0,85.0,0.6304839439167799
2.0,4.0,85.0,0.6336499321573951
3.0,4.0,85.0,0.6304839439167799
4.0,4.0,85.0,0.6304839439167799
1.0,5.0,85.0,0.7501130710085935
2.0,5.0,85.0,0.7349615558570783
3.0,5.0,85.0,0.7501130710085935
4.0,5.0,85.0,0.7501130710085935
1.0,6.0,85.0,0.6283422459893048
2.0,6.0,85.0,0.6377005347593583
3.0,6.0,85.0,0.6283422459893048
4.0,6.0,85.0,0.6283422459893048
1.0,7.0,85.0,0.6286748077792854
2.0,7.0,85.0,0.687019448213478
3.0,7.0,85.0,0.6286748077792854
4.0,7.0,85.0,0.6286748077792854
1.0,8.0,85.0,0.7972370766488414
2.0,8.0,85.0,0.8101604278074865
3.0,8.0,85.0,0.7972370766488414
4.0,8.0,85.0,0.7972370766488414
1.0,9.0,85.0,0.7611408199643498
2.0,9.0,85.0,0.7606951871657757
3.0,9.0,85.0,0.7611408199643498
4.0,9.0,85.0,0.7611408199643498
1.0,10.0,85.0,0.7469470827679784
2.0,10.0,85.0,0.7643600180913614
3.0,10.0,85.0,0.7469470827679784
4.0,10.0,85.0,0.7469470827679784
1.0,11.0,85.0,0.7064676616915425
2.0,11.0,85.0,0.7295341474445954
3.0,11.0,85.0,0.7064676616915425
4.0,11.0,85.0,0.7064676616915425
1.0,12.0,85.0,0.7136809269162209
2.0,12.0,85.0,0.6885026737967911
3.0,12.0,85.0,0.7136809269162209
4.0,12.0,85.0,0.7136809269162209
1.0,13.0,85.0,0.6829488919041158
2.0,13.0,85.0,0.6888285843509725
3.0,13.0,85.0,0.6829488919041158
4.0,13.0,85.0,0.6829488919041158
1.0,14.0,85.0,0.7078245137946632
2.0,14.0,85.0,0.6838534599728632
3.0,14.0,85.0,0.7078245137946632
4.0,14.0,85.0,0.7078245137946632
1.0,15.0,85.0,0.7313432835820898
2.0,15.0,85.0,0.7286295793758483
3.0,15.0,85.0,0.7313432835820898
4.0,15.0,85.0,0.7313432835820898
1.0,16.0,85.0,0.7369968340117596
2.0,16.0,85.0,0.7304387155133426
3.0,16.0,85.0,0.7369968340117596
4.0,16.0,85.0,0.7369968340117596
1.0,17.0,85.0,0.7354138398914519
2.0,17.0,85.0,0.753957485300769
3.0,17.0,85.0,0.7354138398914519
4.0,17.0,85.0,0.7354138398914519
1.0,18.0,85.0,0.783422459893048
2.0,18.0,85.0,0.8221925133689839
3.0,18.0,85.0,0.783422459893048
4.0,18.0,85.0,0.783422459893048
1.0,19.0,85.0,0.7236544549977387
2.0,19.0,85.0,0.7593848937132521
3.0,19.0,85.0,0.7236544549977387
4.0,19.0,85.0,0.7236544549977387
1.0,20.0,85.0,0.8095884215287202
2.0,20.0,85.0,0.8204432383536864
3.0,20.0,85.0,0.8095884215287202
4.0,20.0,85.0,0.8095884215287202
1.0,1.0,86.0,0.557040998217469
2.0,1.0,86.0,0.5508021390374332
3.0,1.0,86.0,0.557040998217469
4.0,1.0,86.0,0.557040998217469
1.0,2.0,86.0,0.6112618724559027
2.0,2.0,86.0,0.5985979194934421
3.0,2.0,86.0,0.6112618724559027
4.0,2.0,86.0,0.6112618724559027
1.0,3.0,86.0,0.6604278074866312
2.0,3.0,86.0,0.6568627450980394
3.0,3.0,86.0,0.6604278074866312
4.0,3.0,86.0,0.6604278074866312
1.0,4.0,86.0,0.6965240641711226
2.0,4.0,86.0,0.6934046345811047
3.0,4.0,86.0,0.6965240641711226
4.0,4.0,86.0,0.6965240641711226
1.0,5.0,86.0,0.7159656264133877
2.0,5.0,86.0,0.7218453188602444
3.0,5.0,86.0,0.7159656264133877
4.0,5.0,86.0,0.7159656264133877
1.0,6.0,86.0,0.6924468566259612
2.0,6.0,86.0,0.6942559927634555
3.0,6.0,86.0,0.6924468566259612
4.0,6.0,86.0,0.6924468566259612
1.0,7.0,86.0,0.5836725463591137
2.0,7.0,86.0,0.610583446404342
3.0,7.0,86.0,0.5836725463591137
4.0,7.0,86.0,0.5836725463591137
1.0,8.0,86.0,0.7473262032085561
2.0,8.0,86.0,0.7335115864527629
3.0,8.0,86.0,0.7473262032085561
4.0,8.0,86.0,0.7473262032085561
1.0,9.0,86.0,0.6836007130124775
2.0,9.0,86.0,0.7058823529411766
3.0,9.0,86.0,0.6836007130124775
4.0,9.0,86.0,0.6836007130124775
1.0,10.0,86.0,0.6519674355495252
2.0,10.0,86.0,0.6924468566259613
3.0,10.0,86.0,0.6519674355495252
4.0,10.0,86.0,0.6519674355495252
1.0,11.0,86.0,0.8303934871099051
2.0,11.0,86.0,0.8204432383536863
3.0,11.0,86.0,0.8303934871099051
4.0,11.0,86.0,0.8303934871099051
1.0,12.0,86.0,0.7510176390773408
2.0,12.0,86.0,0.7530529172320218
3.0,12.0,86.0,0.7510176390773408
4.0,12.0,86.0,0.7510176390773408
1.0,13.0,86.0,0.8018995929443693
2.0,13.0,86.0,0.8181818181818183
3.0,13.0,86.0,0.8018995929443693
4.0,13.0,86.0,0.8018995929443693
1.0,14.0,86.0,0.725713012477718
2.0,14.0,86.0,0.7963458110516932
3.0,14.0,86.0,0.725713012477718
4.0,14.0,86.0,0.725713012477718
1.0,15.0,86.0,0.791044776119403
2.0,15.0,86.0,0.8299412030755315
3.0,15.0,86.0,0.791044776119403
4.0,15.0,86.0,0.791044776119403
1.0,16.0,86.0,0.700089126559715
2.0,16.0,86.0,0.7593582887700538
3.0,16.0,86.0,0.700089126559715
4.0,16.0,86.0,0.700089126559715
1.0,17.0,86.0,0.8052584670231726
2.0,17.0,86.0,0.8426916221033863
3.0,17.0,86.0,0.8052584670231726
4.0,17.0,86.0,0.8052584670231726
1.0,18.0,86.0,0.7620985979194935
2.0,18.0,86.0,0.7842605156037994
3.0,18.0,86.0,0.7620985979194935
4.0,18.0,86.0,0.7620985979194935
1.0,19.0,86.0,0.6245543672014262
2.0,19.0,86.0,0.6501782531194298
3.0,19.0,86.0,0.6245543672014262
4.0,19.0,86.0,0.6245543672014262
1.0,20.0,86.0,0.7363184079601992
2.0,20.0,86.0,0.7480777928539125
3.0,20.0,86.0,0.7363184079601992
4.0,20.0,86.0,0.7363184079601992
1.0,1.0,87.0,0.6334670231729055
2.0,1.0,87.0,0.6399286987522281
3.0,1.0,87.0,0.6334670231729055
4.0,1.0,87.0,0.6334670231729055
1.0,2.0,87.0,0.6648841354723707
2.0,2.0,87.0,0.6466131907308378
3.0,2.0,87.0,0.6648841354723707
4.0,2.0,87.0,0.6648841354723707
1.0,3.0,87.0,0.5766621438263231
2.0,3.0,87.0,0.5857078245137948
3.0,3.0,87.0,0.5766621438263231
4.0,3.0,87.0,0.5766621438263231
1.0,4.0,87.0,0.5599376114081995
2.0,4.0,87.0,0.5405525846702317
3.0,4.0,87.0,0.5599376114081995
4.0,4.0,87.0,0.5599376114081995
1.0,5.0,87.0,0.7078877005347587
2.0,5.0,87.0,0.7286096256684487
3.0,5.0,87.0,0.7078877005347587
4.0,5.0,87.0,0.7078877005347587
1.0,6.0,87.0,0.6956128448665762
2.0,6.0,87.0,0.7091813658977838
3.0,6.0,87.0,0.6956128448665762
4.0,6.0,87.0,0.6956128448665762
1.0,7.0,87.0,0.6928991406603348
2.0,7.0,87.0,0.7354138398914519
3.0,7.0,87.0,0.6928991406603348
4.0,7.0,87.0,0.6928991406603348
1.0,8.0,87.0,0.6662210338680925
2.0,8.0,87.0,0.6987522281639923
3.0,8.0,87.0,0.6662210338680925
4.0,8.0,87.0,0.6662210338680925
1.0,9.0,87.0,0.7234848484848486
2.0,9.0,87.0,0.735294117647059
3.0,9.0,87.0,0.7234848484848486
4.0,9.0,87.0,0.7234848484848486
1.0,10.0,87.0,0.8331071913161467
2.0,10.0,87.0,0.8299412030755317
3.0,10.0,87.0,0.8331071913161467
4.0,10.0,87.0,0.8331071913161467
1.0,11.0,87.0,0.7482174688057037
2.0,11.0,87.0,0.7767379679144382
3.0,11.0,87.0,0.7482174688057037
4.0,11.0,87.0,0.7482174688057037
1.0,12.0,87.0,0.7191316146540028
2.0,12.0,87.0,0.7340569877883311
3.0,12.0,87.0,0.7191316146540028
4.0,12.0,87.0,0.7191316146540028
1.0,13.0,87.0,0.7094474153297682
2.0,13.0,87.0,0.7442067736185385
3.0,13.0,87.0,0.7094474153297682
4.0,13.0,87.0,0.7094474153297682
1.0,14.0,87.0,0.725463591135233
2.0,14.0,87.0,0.712347354138399
3.0,14.0,87.0,0.725463591135233
4.0,14.0,87.0,0.725463591135233
1.0,15.0,87.0,0.7738579828132068
2.0,15.0,87.0,0.7702397105382182
3.0,15.0,87.0,0.7738579828132068
4.0,15.0,87.0,0.7738579828132068
1.0,16.0,87.0,0.7182270465852556
2.0,16.0,87.0,0.7526006331976482
3.0,16.0,87.0,0.7182270465852556
4.0,16.0,87.0,0.7182270465852556
1.0,17.0,87.0,0.6951605608322028
2.0,17.0,87.0,0.7100859339665311
3.0,17.0,87.0,0.6951605608322028
4.0,17.0,87.0,0.6951605608322028
1.0,18.0,87.0,0.6924468566259611
2.0,18.0,87.0,0.7340569877883312
3.0,18.0,87.0,0.6924468566259611
4.0,18.0,87.0,0.6924468566259611
1.0,19.0,87.0,0.7087290818634103
2.0,19.0,87.0,0.7978290366350069
3.0,19.0,87.0,0.7087290818634103
4.0,19.0,87.0,0.7087290818634103
1.0,20.0,87.0,0.7752148349163277
2.0,20.0,87.0,0.8113975576662146
3.0,20.0,87.0,0.7752148349163277
4.0,20.0,87.0,0.7752148349163277
1.0,1.0,88.0,0.6510628674807781
2.0,1.0,88.0,0.6429217548620535
3.0,1.0,88.0,0.6510628674807781
4.0,1.0,88.0,0.6510628674807781
1.0,2.0,88.0,0.5820895522388063
2.0,2.0,88.0,0.5838986883763007
3.0,2.0,88.0,0.5820895522388063
4.0,2.0,88.0,0.5820895522388063
1.0,3.0,88.0,0.7094075079149709
2.0,3.0,88.0,0.7281772953414746
3.0,3.0,88.0,0.7094075079149709
4.0,3.0,88.0,0.7094075079149709
1.0,4.0,88.0,0.6856625961103575
2.0,4.0,88.0,0.6734509271822706
3.0,4.0,88.0,0.6856625961103575
4.0,4.0,88.0,0.6856625961103575
1.0,5.0,88.0,0.7419786096256679
2.0,5.0,88.0,0.7446524064171115
3.0,5.0,88.0,0.7419786096256679
4.0,5.0,88.0,0.7419786096256679
1.0,6.0,88.0,0.7145721925133682
2.0,6.0,88.0,0.7731729055258467
3.0,6.0,88.0,0.7145721925133682
4.0,6.0,88.0,0.7145721925133682
1.0,7.0,88.0,0.8155080213903741
2.0,7.0,88.0,0.8239750445632799
3.0,7.0,88.0,0.8155080213903741
4.0,7.0,88.0,0.8155080213903741
1.0,8.0,88.0,0.6750339213025781
2.0,8.0,88.0,0.722297602894618
3.0,8.0,88.0,0.6750339213025781
4.0,8.0,88.0,0.6750339213025781
1.0,9.0,88.0,0.7183600713012479
2.0,9.0,88.0,0.7419786096256682
3.0,9.0,88.0,0.7183600713012479
4.0,9.0,88.0,0.7183600713012479
1.0,10.0,88.0,0.7333785617367707
2.0,10.0,88.0,0.7399366802351878
3.0,10.0,88.0,0.7333785617367707
4.0,10.0,88.0,0.7333785617367707
1.0,11.0,88.0,0.7245989304812833
2.0,11.0,88.0,0.7134581105169339
3.0,11.0,88.0,0.7245989304812833
4.0,11.0,88.0,0.7245989304812833
1.0,12.0,88.0,0.7580213903743314
2.0,12.0,88.0,0.7999108734402851
3.0,12.0,88.0,0.7580213903743314
4.0,12.0,88.0,0.7580213903743314
1.0,13.0,88.0,0.7198100407055631
2.0,13.0,88.0,0.7354138398914519
3.0,13.0,88.0,0.7198100407055631
4.0,13.0,88.0,0.7198100407055631
1.0,14.0,88.0,0.6458616010854817
2.0,14.0,88.0,0.6956128448665764
3.0,14.0,88.0,0.6458616010854817
4.0,14.0,88.0,0.6458616010854817
1.0,15.0,88.0,0.7468805704099817
2.0,15.0,88.0,0.7785204991087339
3.0,15.0,88.0,0.7468805704099817
4.0,15.0,88.0,0.7468805704099817
1.0,16.0,88.0,0.6878342245989301
2.0,16.0,88.0,0.7076648841354721
3.0,16.0,88.0,0.6878342245989301
4.0,16.0,88.0,0.6878342245989301
1.0,17.0,88.0,0.738190730837789
2.0,17.0,88.0,0.7339572192513364
3.0,17.0,88.0,0.738190730837789
4.0,17.0,88.0,0.738190730837789
1.0,18.0,88.0,0.6535504296698329
2.0,18.0,88.0,0.6906377204884669
3.0,18.0,88.0,0.6535504296698329
4.0,18.0,88.0,0.6535504296698329
1.0,19.0,88.0,0.768270944741533
2.0,19.0,88.0,0.7914438502673797
3.0,19.0,88.0,0.768270944741533
4.0,19.0,88.0,0.768270944741533
1.0,20.0,88.0,0.8141112618724562
2.0,20.0,88.0,0.816372682044324
3.0,20.0,88.0,0.8141112618724562
4.0,20.0,88.0,0.8141112618724562
1.0,1.0,89.0,0.5641711229946523
2.0,1.0,89.0,0.5699643493761141
3.0,1.0,89.0,0.5641711229946523
4.0,1.0,89.0,0.5641711229946523
1.0,2.0,89.0,0.5958842152872004
2.0,2.0,89.0,0.5911352329262778
3.0,2.0,89.0,0.5958842152872004
4.0,2.0,89.0,0.5958842152872004
1.0,3.0,89.0,0.6266395296246043
2.0,3.0,89.0,0.6300316598824064
3.0,3.0,89.0,0.6266395296246043
4.0,3.0,89.0,0.6266395296246043
1.0,4.0,89.0,0.7005879692446857
2.0,4.0,89.0,0.6820443238353686
3.0,4.0,89.0,0.7005879692446857
4.0,4.0,89.0,0.7005879692446857
1.0,5.0,89.0,0.6793672014260247
2.0,5.0,89.0,0.6599821746880569
3.0,5.0,89.0,0.6793672014260247
4.0,5.0,89.0,0.6793672014260247
1.0,6.0,89.0,0.723262032085561
2.0,6.0,89.0,0.7633689839572189
3.0,6.0,89.0,0.723262032085561
4.0,6.0,89.0,0.723262032085561
1.0,7.0,89.0,0.7254635911352332
2.0,7.0,89.0,0.750791497060154
3.0,7.0,89.0,0.7254635911352332
4.0,7.0,89.0,0.7254635911352332
1.0,8.0,89.0,0.6896167557932262
2.0,8.0,89.0,0.7286096256684491
3.0,8.0,89.0,0.6896167557932262
4.0,8.0,89.0,0.6896167557932262
1.0,9.0,89.0,0.6897331524197196
2.0,9.0,89.0,0.7114427860696518
3.0,9.0,89.0,0.6897331524197196
4.0,9.0,89.0,0.6897331524197196
1.0,10.0,89.0,0.6512890094979649
2.0,10.0,89.0,0.6644052464947989
3.0,10.0,89.0,0.6512890094979649
4.0,10.0,89.0,0.6512890094979649
1.0,11.0,89.0,0.7201426024955434
2.0,11.0,89.0,0.7682709447415325
3.0,11.0,89.0,0.7201426024955434
4.0,11.0,89.0,0.7201426024955434
1.0,12.0,89.0,0.8005427408412484
2.0,12.0,89.0,0.8136589778380823
3.0,12.0,89.0,0.8005427408412484
4.0,12.0,89.0,0.8005427408412484
1.0,13.0,89.0,0.7503392130257802
2.0,13.0,89.0,0.7688828584350973
3.0,13.0,89.0,0.7503392130257802
4.0,13.0,89.0,0.7503392130257802
1.0,14.0,89.0,0.7923351158645274
2.0,14.0,89.0,0.8114973262032086
3.0,14.0,89.0,0.7923351158645274
4.0,14.0,89.0,0.7923351158645274
1.0,15.0,89.0,0.7909982174688055
2.0,15.0,89.0,0.782976827094474
3.0,15.0,89.0,0.7909982174688055
4.0,15.0,89.0,0.7909982174688055
1.0,16.0,89.0,0.7987336047037541
2.0,16.0,89.0,0.8267752148349164
3.0,16.0,89.0,0.7987336047037541
4.0,16.0,89.0,0.7987336047037541
1.0,17.0,89.0,0.769335142469471
2.0,17.0,89.0,0.7878787878787881
3.0,17.0,89.0,0.769335142469471
4.0,17.0,89.0,0.769335142469471
1.0,18.0,89.0,0.7999108734402847
2.0,18.0,89.0,0.7985739750445626
3.0,18.0,89.0,0.7999108734402847
4.0,18.0,89.0,0.7999108734402847
1.0,19.0,89.0,0.809269162210338
2.0,19.0,89.0,0.879679144385026
3.0,19.0,89.0,0.809269162210338
4.0,19.0,89.0,0.809269162210338
1.0,20.0,89.0,0.7150610583446406
2.0,20.0,89.0,0.7137042062415199
3.0,20.0,89.0,0.7150610583446406
4.0,20.0,89.0,0.7150610583446406
1.0,1.0,90.0,0.5940285204991088
2.0,1.0,90.0,0.5790998217468806
3.0,1.0,90.0,0.5940285204991088
4.0,1.0,90.0,0.5940285204991088
1.0,2.0,90.0,0.6651069518716577
2.0,2.0,90.0,0.6798128342245989
3.0,2.0,90.0,0.6651069518716577
4.0,2.0,90.0,0.6651069518716577
1.0,3.0,90.0,0.6996434937611404
2.0,3.0,90.0,0.7174688057040995
3.0,3.0,90.0,0.6996434937611404
4.0,3.0,90.0,0.6996434937611404
1.0,4.0,90.0,0.6020499108734401
2.0,4.0,90.0,0.5833333333333331
3.0,4.0,90.0,0.6020499108734401
4.0,4.0,90.0,0.6020499108734401
1.0,5.0,90.0,0.7250445632798573
2.0,5.0,90.0,0.7228163992869875
3.0,5.0,90.0,0.7250445632798573
4.0,5.0,90.0,0.7250445632798573
1.0,6.0,90.0,0.6716417910447762
2.0,6.0,90.0,0.6675712347354139
3.0,6.0,90.0,0.6716417910447762
4.0,6.0,90.0,0.6716417910447762
1.0,7.0,90.0,0.7624777183600712
2.0,7.0,90.0,0.7602495543672014
3.0,7.0,90.0,0.7624777183600712
4.0,7.0,90.0,0.7624777183600712
1.0,8.0,90.0,0.7259158751696067
2.0,8.0,90.0,0.7277250113071011
3.0,8.0,90.0,0.7259158751696067
4.0,8.0,90.0,0.7259158751696067
1.0,9.0,90.0,0.7078245137946632
2.0,9.0,90.0,0.753957485300769
3.0,9.0,90.0,0.7078245137946632
4.0,9.0,90.0,0.7078245137946632
