measure,worlds,repetition,value
3.0,4.0,86.0,0.5541333333333334
4.0,4.0,86.0,0.6304000000000001
1.0,5.0,86.0,0.5344
2.0,5.0,86.0,0.6207999999999999
3.0,5.0,86.0,0.4384
4.0,5.0,86.0,0.6128
1.0,6.0,86.0,0.46607869742198105
2.0,6.0,86.0,0.5970149253731345
3.0,6.0,86.0,0.5757575757575758
4.0,6.0,86.0,0.6033469018543646
1.0,7.0,86.0,0.5020680147058824
2.0,7.0,86.0,0.5487132352941176
3.0,7.0,86.0,0.5427389705882352
4.0,7.0,86.0,0.5546875
1.0,8.0,86.0,0.4752604166666667
2.0,8.0,86.0,0.4027777777777778
3.0,8.0,86.0,0.6336805555555555
4.0,8.0,86.0,0.6019965277777777
1.0,9.0,86.0,0.5305911533691609
2.0,9.0,86.0,0.6291856138900374
3.0,9.0,86.0,0.5047540305911535
4.0,9.0,86.0,0.6250516742455561
1.0,10.0,86.0,0.4838709677419355
2.0,10.0,86.0,0.5881252921926132
3.0,10.0,86.0,0.6213183730715288
4.0,10.0,86.0,0.5848527349228612
1.0,11.0,86.0,0.4663048394391678
2.0,11.0,86.0,0.4834916327453642
3.0,11.0,86.0,0.519674355495251
4.0,11.0,86.0,0.5160560832202623
1.0,12.0,86.0,0.6764843384759236
2.0,12.0,86.0,0.5862552594670406
3.0,12.0,86.0,0.5025712949976624
4.0,12.0,86.0,0.5918653576437587
1.0,13.0,86.0,0.580952380952381
2.0,13.0,86.0,0.6133333333333332
3.0,13.0,86.0,0.5928571428571429
4.0,13.0,86.0,0.6109523809523809
1.0,14.0,86.0,0.4855238970588235
2.0,14.0,86.0,0.5992647058823529
3.0,14.0,86.0,0.5335477941176471
4.0,14.0,86.0,0.606158088235294
1.0,15.0,86.0,0.6528720036182722
2.0,15.0,86.0,0.5734961555857079
3.0,15.0,86.0,0.5888738127544099
4.0,15.0,86.0,0.5685210312075982
1.0,16.0,86.0,0.557166876839008
2.0,16.0,86.0,0.6031946195880624
3.0,16.0,86.0,0.5329970575872216
4.0,16.0,86.0,0.6002522068095838
1.0,17.0,86.0,0.5745507527926177
2.0,17.0,86.0,0.5551238465274405
3.0,17.0,86.0,0.4905293831957262
4.0,17.0,86.0,0.5594949004371054
1.0,18.0,86.0,0.5776654411764705
2.0,18.0,86.0,0.6144301470588235
3.0,18.0,86.0,0.5183823529411766
4.0,18.0,86.0,0.6089154411764706
1.0,19.0,86.0,0.601345486111111
2.0,19.0,86.0,0.6150173611111109
3.0,19.0,86.0,0.5416666666666666
4.0,19.0,86.0,0.6128472222222222
1.0,20.0,86.0,0.48486759142496855
2.0,20.0,86.0,0.5279529213955444
3.0,20.0,86.0,0.5262715426649854
4.0,20.0,86.0,0.5300546448087433
1.0,1.0,87.0,0.5314980158730158
2.0,1.0,87.0,0.6160714285714287
3.0,1.0,87.0,0.5401785714285715
4.0,1.0,87.0,0.5972222222222223
1.0,2.0,87.0,0.5731646825396827
2.0,2.0,87.0,0.6746031746031746
3.0,2.0,87.0,0.5768849206349207
4.0,2.0,87.0,0.6860119047619049
1.0,3.0,87.0,0.5427389705882353
2.0,3.0,87.0,0.6259191176470588
3.0,3.0,87.0,0.5050551470588234
4.0,3.0,87.0,0.6185661764705883
1.0,4.0,87.0,0.5507142857142857
2.0,4.0,87.0,0.7357142857142859
3.0,4.0,87.0,0.5995238095238095
4.0,4.0,87.0,0.7290476190476193
1.0,5.0,87.0,0.5133701188455009
2.0,5.0,87.0,0.4554329371816638
3.0,5.0,87.0,0.530560271646859
4.0,5.0,87.0,0.5454159592529713
1.0,6.0,87.0,0.4583333333333333
2.0,6.0,87.0,0.5747619047619047
3.0,6.0,87.0,0.5271428571428572
4.0,6.0,87.0,0.5685714285714284
1.0,7.0,87.0,0.5430035650623884
2.0,7.0,87.0,0.5490196078431372
3.0,7.0,87.0,0.5472370766488412
4.0,7.0,87.0,0.551247771836007
1.0,8.0,87.0,0.5303296703296704
2.0,8.0,87.0,0.614945054945055
3.0,8.0,87.0,0.5208791208791209
4.0,8.0,87.0,0.614065934065934
1.0,9.0,87.0,0.53515625
2.0,9.0,87.0,0.5574448529411764
3.0,9.0,87.0,0.546875
4.0,9.0,87.0,0.5533088235294118
1.0,10.0,87.0,0.4830729166666667
2.0,10.0,87.0,0.4548611111111111
3.0,10.0,87.0,0.5360243055555557
4.0,10.0,87.0,0.552517361111111
1.0,11.0,87.0,0.5703296703296703
2.0,11.0,87.0,0.6017582417582418
3.0,11.0,87.0,0.4989010989010989
4.0,11.0,87.0,0.5934065934065935
1.0,12.0,87.0,0.519100169779287
2.0,12.0,87.0,0.5988964346349746
3.0,12.0,87.0,0.5246179966044144
4.0,12.0,87.0,0.5997453310696096
1.0,13.0,87.0,0.45642857142857146
2.0,13.0,87.0,0.5047619047619049
3.0,13.0,87.0,0.6214285714285713
4.0,13.0,87.0,0.5123809523809523
1.0,14.0,87.0,0.5644499178981937
2.0,14.0,87.0,0.6334154351395731
3.0,14.0,87.0,0.5119047619047619
4.0,14.0,87.0,0.6440886699507389
1.0,15.0,87.0,0.5219780219780219
2.0,15.0,87.0,0.5868131868131868
3.0,15.0,87.0,0.5621978021978024
4.0,15.0,87.0,0.5797802197802198
1.0,16.0,87.0,0.5492307692307693
2.0,16.0,87.0,0.5538461538461539
3.0,16.0,87.0,0.5758241758241758
4.0,16.0,87.0,0.5613186813186813
1.0,17.0,87.0,0.4605263157894737
2.0,17.0,87.0,0.4537351443123939
3.0,17.0,87.0,0.5314091680814941
4.0,17.0,87.0,0.5462648556876061
1.0,18.0,87.0,0.6627604166666664
2.0,18.0,87.0,0.730034722222222
3.0,18.0,87.0,0.6128472222222221
4.0,18.0,87.0,0.7269965277777776
1.0,19.0,87.0,0.6151648351648354
2.0,19.0,87.0,0.6320879120879122
3.0,19.0,87.0,0.5032967032967033
4.0,19.0,87.0,0.6254945054945056
1.0,20.0,87.0,0.4814285714285714
2.0,20.0,87.0,0.5404761904761904
3.0,20.0,87.0,0.5595238095238095
4.0,20.0,87.0,0.5409523809523809
1.0,1.0,88.0,0.6192326372025255
2.0,1.0,88.0,0.672656629431763
3.0,1.0,88.0,0.6420592520641086
4.0,1.0,88.0,0.6595434677027683
1.0,2.0,88.0,0.4930643127364439
2.0,2.0,88.0,0.632198402690206
3.0,2.0,88.0,0.4274905422446406
4.0,2.0,88.0,0.649852879361076
1.0,3.0,88.0,0.5757142857142857
2.0,3.0,88.0,0.6442857142857142
3.0,3.0,88.0,0.5414285714285715
4.0,3.0,88.0,0.6366666666666665
1.0,4.0,88.0,0.5532682512733448
2.0,4.0,88.0,0.5806451612903226
3.0,4.0,88.0,0.5882852292020374
4.0,4.0,88.0,0.5789473684210528
1.0,5.0,88.0,0.5443238353686115
2.0,5.0,88.0,0.6386250565355043
3.0,5.0,88.0,0.5409317051108097
4.0,5.0,88.0,0.6354590682948892
1.0,6.0,88.0,0.5240407965031569
2.0,6.0,88.0,0.5560951918406993
3.0,6.0,88.0,0.6041767848470131
4.0,6.0,88.0,0.5662943176299174
1.0,7.0,88.0,0.5332031249999999
2.0,7.0,88.0,0.6627604166666667
3.0,7.0,88.0,0.5512152777777779
4.0,7.0,88.0,0.6592881944444445
1.0,8.0,88.0,0.5357142857142857
2.0,8.0,88.0,0.5620039682539684
3.0,8.0,88.0,0.5699404761904763
4.0,8.0,88.0,0.5520833333333334
1.0,9.0,88.0,0.5691994572591588
2.0,9.0,88.0,0.5866123925825419
3.0,9.0,88.0,0.511080958842153
4.0,9.0,88.0,0.5866123925825419
1.0,10.0,88.0,0.5973707664884136
2.0,10.0,88.0,0.5013368983957219
3.0,10.0,88.0,0.6483957219251338
4.0,10.0,88.0,0.4999999999999999
1.0,11.0,88.0,0.5953846153846154
2.0,11.0,88.0,0.571868131868132
3.0,11.0,88.0,0.5898901098901098
4.0,11.0,88.0,0.5679120879120879
1.0,12.0,88.0,0.47987336047037543
2.0,12.0,88.0,0.6331976481230214
3.0,12.0,88.0,0.620533695160561
4.0,12.0,88.0,0.6363636363636364
1.0,13.0,88.0,0.5518681318681319
2.0,13.0,88.0,0.5331868131868133
3.0,13.0,88.0,0.5841758241758243
4.0,13.0,88.0,0.5274725274725274
1.0,14.0,88.0,0.5828079024800336
2.0,14.0,88.0,0.616225304749895
3.0,14.0,88.0,0.49306431273644397
4.0,14.0,88.0,0.6195880622110131
1.0,15.0,88.0,0.6599411517444306
2.0,15.0,88.0,0.671710802858344
3.0,15.0,88.0,0.4783522488440522
4.0,15.0,88.0,0.669609079445145
1.0,16.0,88.0,0.41318681318681316
2.0,16.0,88.0,0.5731868131868134
3.0,16.0,88.0,0.5613186813186813
4.0,16.0,88.0,0.5723076923076925
1.0,17.0,88.0,0.5673253676470588
2.0,17.0,88.0,0.640625
3.0,17.0,88.0,0.588235294117647
4.0,17.0,88.0,0.6351102941176471
1.0,18.0,88.0,0.4717371323529412
2.0,18.0,88.0,0.5863970588235293
3.0,18.0,88.0,0.6222426470588236
4.0,18.0,88.0,0.588235294117647
1.0,19.0,88.0,0.525
2.0,19.0,88.0,0.5625000000000002
3.0,19.0,88.0,0.48583333333333334
4.0,19.0,88.0,0.5487500000000002
1.0,20.0,88.0,0.47218453188602444
2.0,20.0,88.0,0.6246042514699232
3.0,20.0,88.0,0.6426956128448666
4.0,20.0,88.0,0.6250565355042969
1.0,1.0,89.0,0.5613305613305613
2.0,1.0,89.0,0.5478170478170478
3.0,1.0,89.0,0.5566528066528066
4.0,1.0,89.0,0.5415800415800416
1.0,2.0,89.0,0.5300802139037433
2.0,2.0,89.0,0.6163101604278074
3.0,2.0,89.0,0.45811051693404636
4.0,2.0,89.0,0.622994652406417
1.0,3.0,89.0,0.5633333333333332
2.0,3.0,89.0,0.6885714285714287
3.0,3.0,89.0,0.49809523809523815
4.0,3.0,89.0,0.6957142857142858
1.0,4.0,89.0,0.5083333333333333
2.0,4.0,89.0,0.5075000000000001
3.0,4.0,89.0,0.49749999999999994
4.0,4.0,89.0,0.51375
1.0,5.0,89.0,0.46313885119855275
2.0,5.0,89.0,0.6508367254635912
3.0,5.0,89.0,0.6123925825418364
4.0,5.0,89.0,0.6517412935323385
1.0,6.0,89.0,0.4601158645276292
2.0,6.0,89.0,0.6639928698752228
3.0,6.0,89.0,0.5601604278074865
4.0,6.0,89.0,0.6657754010695187
1.0,7.0,89.0,0.5536668285575522
2.0,7.0,89.0,0.5429820301117048
3.0,7.0,89.0,0.5094706168042739
4.0,7.0,89.0,0.5410393394851871
1.0,8.0,89.0,0.5521390374331551
2.0,8.0,89.0,0.5828877005347595
3.0,8.0,89.0,0.517379679144385
4.0,8.0,89.0,0.5819964349376114
1.0,9.0,89.0,0.675030599755202
2.0,9.0,89.0,0.6442268461852304
3.0,9.0,89.0,0.5116279069767442
4.0,9.0,89.0,0.6454508363933088
1.0,10.0,89.0,0.6552127162225339
2.0,10.0,89.0,0.5853202431042542
3.0,10.0,89.0,0.5371669004207573
4.0,10.0,89.0,0.5913978494623655
1.0,11.0,89.0,0.5184665731650304
2.0,11.0,89.0,0.5787751285647499
3.0,11.0,89.0,0.5427769985974754
4.0,11.0,89.0,0.5722300140252454
1.0,12.0,89.0,0.3970588235294118
2.0,12.0,89.0,0.5503565062388591
3.0,12.0,89.0,0.4532085561497326
4.0,12.0,89.0,0.5423351158645275
1.0,13.0,89.0,0.5855539971949508
2.0,13.0,89.0,0.640953716690042
3.0,13.0,89.0,0.528284244974287
4.0,13.0,89.0,0.6344086021505376
1.0,14.0,89.0,0.46333333333333326
2.0,14.0,89.0,0.6066666666666667
3.0,14.0,89.0,0.5550000000000002
4.0,14.0,89.0,0.6054166666666666
1.0,15.0,89.0,0.6750919117647058
2.0,15.0,89.0,0.6810661764705883
3.0,15.0,89.0,0.5059742647058824
4.0,15.0,89.0,0.6819852941176472
1.0,16.0,89.0,0.5179166666666667
2.0,16.0,89.0,0.5266666666666666
3.0,16.0,89.0,0.46374999999999994
4.0,16.0,89.0,0.5270833333333333
1.0,17.0,89.0,0.5041232638888888
2.0,17.0,89.0,0.5221354166666667
3.0,17.0,89.0,0.48480902777777773
4.0,17.0,89.0,0.5221354166666666
1.0,18.0,89.0,0.5349635349635349
2.0,18.0,89.0,0.5641355641355642
3.0,18.0,89.0,0.51994851994852
4.0,18.0,89.0,0.561990561990562
1.0,19.0,89.0,0.5379918588873812
2.0,19.0,89.0,0.5857078245137947
3.0,19.0,89.0,0.5119855269109
4.0,19.0,89.0,0.5888738127544099
1.0,20.0,89.0,0.46610565684899485
2.0,20.0,89.0,0.42543244506778877
3.0,20.0,89.0,0.47826086956521735
4.0,20.0,89.0,0.5675549322113136
1.0,1.0,90.0,0.5062370062370063
2.0,1.0,90.0,0.4324324324324325
3.0,1.0,90.0,0.5332640332640333
4.0,1.0,90.0,0.5680873180873182
1.0,2.0,90.0,0.5627297794117646
2.0,2.0,90.0,0.5955882352941175
3.0,2.0,90.0,0.5298713235294117
4.0,2.0,90.0,0.5928308823529412
1.0,3.0,90.0,0.5187697874265039
2.0,3.0,90.0,0.618272274988693
3.0,3.0,90.0,0.5282677521483492
4.0,3.0,90.0,0.6282225237449118
1.0,4.0,90.0,0.5845238095238096
2.0,4.0,90.0,0.6638095238095235
3.0,4.0,90.0,0.54
4.0,4.0,90.0,0.6571428571428569
1.0,5.0,90.0,0.5523897058823529
2.0,5.0,90.0,0.5349264705882353
3.0,5.0,90.0,0.5280330882352942
4.0,5.0,90.0,0.5229779411764706
1.0,6.0,90.0,0.5536263736263736
2.0,6.0,90.0,0.6026373626373629
3.0,6.0,90.0,0.5876923076923077
4.0,6.0,90.0,0.6162637362637363
1.0,7.0,90.0,0.5211904761904762
2.0,7.0,90.0,0.5957142857142858
3.0,7.0,90.0,0.44380952380952376
4.0,7.0,90.0,0.6061904761904763
1.0,8.0,90.0,0.5196078431372549
2.0,8.0,90.0,0.6372549019607843
3.0,8.0,90.0,0.5089126559714795
4.0,8.0,90.0,0.6443850267379676
1.0,9.0,90.0,0.5498621323529411
2.0,9.0,90.0,0.588235294117647
3.0,9.0,90.0,0.551470588235294
4.0,9.0,90.0,0.5886948529411765
1.0,10.0,90.0,0.5783333333333333
2.0,10.0,90.0,0.5438095238095237
3.0,10.0,90.0,0.5319047619047619
4.0,10.0,90.0,0.5428571428571429
1.0,11.0,90.0,0.46369485294117646
2.0,11.0,90.0,0.5776654411764706
3.0,11.0,90.0,0.5427389705882353
4.0,11.0,90.0,0.5772058823529412
1.0,12.0,90.0,0.6464583333333334
2.0,12.0,90.0,0.7125000000000004
3.0,12.0,90.0,0.5245833333333333
4.0,12.0,90.0,0.70875
1.0,13.0,90.0,0.5046750818139317
2.0,13.0,90.0,0.5839177185600748
3.0,13.0,90.0,0.5787751285647499
4.0,13.0,90.0,0.5904628330995793
1.0,14.0,90.0,0.5519162210338681
2.0,14.0,90.0,0.4741532976827093
3.0,14.0,90.0,0.5396613190730837
4.0,14.0,90.0,0.5227272727272728
1.0,15.0,90.0,0.6053196053196052
2.0,15.0,90.0,0.6542256542256543
3.0,15.0,90.0,0.5130845130845131
4.0,15.0,90.0,0.6525096525096528
1.0,16.0,90.0,0.656032986111111
2.0,16.0,90.0,0.576388888888889
3.0,16.0,90.0,0.5355902777777778
4.0,16.0,90.0,0.5781250000000001
1.0,17.0,90.0,0.543956043956044
2.0,17.0,90.0,0.578021978021978
3.0,17.0,90.0,0.5406593406593406
4.0,17.0,90.0,0.5815384615384614
1.0,18.0,90.0,0.615234375
2.0,18.0,90.0,0.6223958333333331
3.0,18.0,90.0,0.544704861111111
4.0,18.0,90.0,0.6171874999999999
1.0,19.0,90.0,0.4923599320882852
2.0,19.0,90.0,0.4303904923599321
3.0,19.0,90.0,0.5700339558573855
4.0,19.0,90.0,0.5734295415959253
1.0,20.0,90.0,0.42458333333333337
2.0,20.0,90.0,0.40874999999999995
3.0,20.0,90.0,0.5716666666666668
4.0,20.0,90.0,0.5954166666666666
1.0,1.0,91.0,0.5049088359046283
2.0,1.0,91.0,0.584385226741468
3.0,1.0,91.0,0.4913510986442263
4.0,1.0,91.0,0.5516596540439458
1.0,2.0,91.0,0.4562637362637361
2.0,2.0,91.0,0.5986813186813188
3.0,2.0,91.0,0.5516483516483517
4.0,2.0,91.0,0.5863736263736264
1.0,3.0,91.0,0.5775824175824177
2.0,3.0,91.0,0.70021978021978
3.0,3.0,91.0,0.5380219780219779
4.0,3.0,91.0,0.6997802197802196
1.0,4.0,91.0,0.5203993055555556
2.0,4.0,91.0,0.4769965277777777
3.0,4.0,91.0,0.6093750000000001
4.0,4.0,91.0,0.5286458333333334
1.0,5.0,91.0,0.4834871296745993
2.0,5.0,91.0,0.6765420106847985
3.0,5.0,91.0,0.6284604176784846
4.0,5.0,91.0,0.6847984458474986
1.0,6.0,91.0,0.536502546689304
2.0,6.0,91.0,0.5963497453310698
3.0,6.0,91.0,0.549660441426146
4.0,6.0,91.0,0.6162988115449916
1.0,7.0,91.0,0.5416666666666666
2.0,7.0,91.0,0.6724598930481284
3.0,7.0,91.0,0.5797682709447415
4.0,7.0,91.0,0.67825311942959
1.0,8.0,91.0,0.5863970588235294
2.0,8.0,91.0,0.5477941176470589
3.0,8.0,91.0,0.5073529411764705
4.0,8.0,91.0,0.5454963235294117
1.0,9.0,91.0,0.5438878676470588
2.0,9.0,91.0,0.578125
3.0,9.0,91.0,0.5974264705882353
4.0,9.0,91.0,0.573529411764706
1.0,10.0,91.0,0.5421978021978022
2.0,10.0,91.0,0.48
3.0,10.0,91.0,0.6219780219780221
4.0,10.0,91.0,0.531868131868132
1.0,11.0,91.0,0.4847704847704847
2.0,11.0,91.0,0.5903045903045904
3.0,11.0,91.0,0.46846846846846857
4.0,11.0,91.0,0.5873015873015873
1.0,12.0,91.0,0.6496703296703297
2.0,12.0,91.0,0.628131868131868
3.0,12.0,91.0,0.5573626373626375
4.0,12.0,91.0,0.6215384615384615
1.0,13.0,91.0,0.5124080882352942
2.0,13.0,91.0,0.5413602941176472
3.0,13.0,91.0,0.4931066176470587
4.0,13.0,91.0,0.5358455882352942
1.0,14.0,91.0,0.5633333333333334
2.0,14.0,91.0,0.6870833333333333
3.0,14.0,91.0,0.6141666666666669
4.0,14.0,91.0,0.68875
1.0,15.0,91.0,0.5896915584415584
2.0,15.0,91.0,0.5823863636363636
3.0,15.0,91.0,0.45616883116883117
4.0,15.0,91.0,0.5852272727272727
1.0,16.0,91.0,0.5855034722222222
2.0,16.0,91.0,0.545138888888889
3.0,16.0,91.0,0.5889756944444443
4.0,16.0,91.0,0.5468749999999999
1.0,17.0,91.0,0.5564236111111112
2.0,17.0,91.0,0.48654513888888884
3.0,17.0,91.0,0.6076388888888891
4.0,17.0,91.0,0.51171875
1.0,18.0,91.0,0.534804753820034
2.0,18.0,91.0,0.49066213921901536
3.0,18.0,91.0,0.4932088285229202
4.0,18.0,91.0,0.5076400679117148
1.0,19.0,91.0,0.46132828919714164
2.0,19.0,91.0,0.6002522068095839
3.0,19.0,91.0,0.5775535939470366
4.0,19.0,91.0,0.601933585540143
1.0,20.0,91.0,0.5311942959001782
2.0,20.0,91.0,0.6002673796791445
3.0,20.0,91.0,0.5071301247771836
4.0,20.0,91.0,0.6096256684491979
1.0,1.0,92.0,0.47861842105263164
2.0,1.0,92.0,0.625548245614035
3.0,1.0,92.0,0.5191885964912282
4.0,1.0,92.0,0.6271929824561403
1.0,2.0,92.0,0.5254761904761904
2.0,2.0,92.0,0.7195238095238093
3.0,2.0,92.0,0.5523809523809525
4.0,2.0,92.0,0.7238095238095238
1.0,3.0,92.0,0.562879850397382
2.0,3.0,92.0,0.5904628330995793
3.0,3.0,92.0,0.5951379149135109
4.0,3.0,92.0,0.5881252921926133
1.0,4.0,92.0,0.5620039682539684
2.0,4.0,92.0,0.6240079365079366
3.0,4.0,92.0,0.5897817460317462
4.0,4.0,92.0,0.6299603174603176
1.0,5.0,92.0,0.45978860294117646
2.0,5.0,92.0,0.6011029411764705
3.0,5.0,92.0,0.5744485294117647
4.0,5.0,92.0,0.6043198529411764
1.0,6.0,92.0,0.5609519184069937
2.0,6.0,92.0,0.42544924720738225
3.0,6.0,92.0,0.6779990286546869
4.0,6.0,92.0,0.576007770762506
1.0,7.0,92.0,0.5171428571428571
2.0,7.0,92.0,0.5195238095238095
3.0,7.0,92.0,0.6638095238095238
4.0,7.0,92.0,0.5147619047619049
1.0,8.0,92.0,0.5056100981767181
2.0,8.0,92.0,0.4483403459560542
3.0,8.0,92.0,0.48901355773726035
4.0,8.0,92.0,0.5610098176718092
1.0,9.0,92.0,0.5014285714285714
2.0,9.0,92.0,0.5204761904761904
3.0,9.0,92.0,0.6176190476190476
4.0,9.0,92.0,0.5128571428571428
1.0,10.0,92.0,0.48551693404634577
2.0,10.0,92.0,0.4701426024955436
3.0,10.0,92.0,0.6256684491978607
4.0,10.0,92.0,0.5294117647058822
1.0,11.0,92.0,0.6042543244506778
2.0,11.0,92.0,0.5937353903693314
3.0,11.0,92.0,0.5357643758765779
4.0,11.0,92.0,0.5909303412809724
1.0,12.0,92.0,0.557142857142857
2.0,12.0,92.0,0.48666666666666664
3.0,12.0,92.0,0.5352380952380952
4.0,12.0,92.0,0.5047619047619046
1.0,13.0,92.0,0.5931249999999999
2.0,13.0,92.0,0.6191666666666669
3.0,13.0,92.0,0.5395833333333334
4.0,13.0,92.0,0.6166666666666667
1.0,14.0,92.0,0.5865934065934065
2.0,14.0,92.0,0.6430769230769231
3.0,14.0,92.0,0.5586813186813188
4.0,14.0,92.0,0.6413186813186815
1.0,15.0,92.0,0.5307724957555179
2.0,15.0,92.0,0.5666383701188454
3.0,15.0,92.0,0.4872665534804754
4.0,15.0,92.0,0.564516129032258
1.0,16.0,92.0,0.4072249589490969
2.0,16.0,92.0,0.5866174055829227
3.0,16.0,92.0,0.5566502463054186
4.0,16.0,92.0,0.5870279146141215
1.0,17.0,92.0,0.40322580645161293
2.0,17.0,92.0,0.3769100169779288
3.0,17.0,92.0,0.7101018675721565
4.0,17.0,92.0,0.6252122241086587
1.0,18.0,92.0,0.5670628183361631
2.0,18.0,92.0,0.5865874363327674
3.0,18.0,92.0,0.48471986417657054
4.0,18.0,92.0,0.5780984719864177
1.0,19.0,92.0,0.444047619047619
2.0,19.0,92.0,0.3938095238095238
3.0,19.0,92.0,0.6028571428571429
4.0,19.0,92.0,0.5990476190476189
1.0,20.0,92.0,0.5680033071517157
2.0,20.0,92.0,0.4625878462174452
3.0,20.0,92.0,0.6060355518809423
4.0,20.0,92.0,0.5357585779247623
1.0,1.0,93.0,0.5725051975051976
2.0,1.0,93.0,0.6044698544698546
3.0,1.0,93.0,0.5556133056133058
4.0,1.0,93.0,0.5873180873180873
1.0,2.0,93.0,0.5885337392186707
2.0,2.0,93.0,0.6179604261796043
3.0,2.0,93.0,0.5443937087772706
4.0,2.0,93.0,0.6270928462709284
1.0,3.0,93.0,0.5205857385398981
2.0,3.0,93.0,0.6192699490662141
3.0,3.0,93.0,0.5747028862478778
4.0,3.0,93.0,0.625212224108659
1.0,4.0,93.0,0.5395604395604395
2.0,4.0,93.0,0.5182417582417583
3.0,4.0,93.0,0.6676923076923079
4.0,4.0,93.0,0.5186813186813187
1.0,5.0,93.0,0.6090476190476191
2.0,5.0,93.0,0.58
3.0,5.0,93.0,0.48857142857142855
4.0,5.0,93.0,0.5847619047619047
1.0,6.0,93.0,0.4602380952380952
2.0,6.0,93.0,0.5866666666666667
3.0,6.0,93.0,0.6666666666666667
4.0,6.0,93.0,0.6023809523809525
1.0,7.0,93.0,0.537108537108537
2.0,7.0,93.0,0.6156156156156156
3.0,7.0,93.0,0.5516945516945517
4.0,7.0,93.0,0.6207636207636208
1.0,8.0,93.0,0.5634191176470588
2.0,8.0,93.0,0.5937499999999999
3.0,8.0,93.0,0.5620404411764706
4.0,8.0,93.0,0.6075367647058822
1.0,9.0,93.0,0.6234221598877981
2.0,9.0,93.0,0.6390836839644694
3.0,9.0,93.0,0.5544647031323049
4.0,9.0,93.0,0.6437587657784012
1.0,10.0,93.0,0.5349821746880571
2.0,10.0,93.0,0.64349376114082
3.0,10.0,93.0,0.5164884135472371
4.0,10.0,93.0,0.6385918003565061
1.0,11.0,93.0,0.5370833333333332
2.0,11.0,93.0,0.5866666666666668
3.0,11.0,93.0,0.5395833333333333
4.0,11.0,93.0,0.5904166666666668
1.0,12.0,93.0,0.5407754010695186
2.0,12.0,93.0,0.6818181818181818
3.0,12.0,93.0,0.605169340463458
4.0,12.0,93.0,0.6840463458110515
1.0,13.0,93.0,0.6016553480475384
2.0,13.0,93.0,0.533955857385399
3.0,13.0,93.0,0.5725806451612904
4.0,13.0,93.0,0.5369269949066214
1.0,14.0,93.0,0.5241758241758242
2.0,14.0,93.0,0.6171428571428572
3.0,14.0,93.0,0.5630769230769229
4.0,14.0,93.0,0.6149450549450549
1.0,15.0,93.0,0.5691707717569787
2.0,15.0,93.0,0.5710180623973728
3.0,15.0,93.0,0.5119047619047618
4.0,15.0,93.0,0.5615763546798029
1.0,16.0,93.0,0.5413839891451833
2.0,16.0,93.0,0.6295793758480326
3.0,16.0,93.0,0.43962008141112624
4.0,16.0,93.0,0.6313885119855269
1.0,17.0,93.0,0.5897435897435899
2.0,17.0,93.0,0.7498949138293403
3.0,17.0,93.0,0.5653635981504833
4.0,17.0,93.0,0.7456914670029426
1.0,18.0,93.0,0.3891625615763547
2.0,18.0,93.0,0.6366995073891625
3.0,18.0,93.0,0.6030377668308702
4.0,18.0,93.0,0.6288998357963874
1.0,19.0,93.0,0.4603174603174603
2.0,19.0,93.0,0.46374946374946363
3.0,19.0,93.0,0.5448305448305448
4.0,19.0,93.0,0.5388245388245388
1.0,20.0,93.0,0.5991532976827093
2.0,20.0,93.0,0.6577540106951868
3.0,20.0,93.0,0.5080213903743316
4.0,20.0,93.0,0.6492869875222815
1.0,1.0,94.0,0.5251141552511416
2.0,1.0,94.0,0.5799086757990867
3.0,1.0,94.0,0.512937595129376
4.0,1.0,94.0,0.5844748858447489
1.0,2.0,94.0,0.5692857142857143
2.0,2.0,94.0,0.5561904761904761
3.0,2.0,94.0,0.5999999999999999
4.0,2.0,94.0,0.5757142857142857
1.0,3.0,94.0,0.5269109000452284
2.0,3.0,94.0,0.6169154228855722
3.0,3.0,94.0,0.5413839891451833
4.0,3.0,94.0,0.61917684305744
1.0,4.0,94.0,0.554945054945055
2.0,4.0,94.0,0.5894505494505493
3.0,4.0,94.0,0.5178021978021978
4.0,4.0,94.0,0.5903296703296702
1.0,5.0,94.0,0.6406603346901854
2.0,5.0,94.0,0.6472184531886025
3.0,5.0,94.0,0.4843962008141113
4.0,5.0,94.0,0.6467661691542289
1.0,6.0,94.0,0.5534065934065935
2.0,6.0,94.0,0.6074725274725276
3.0,6.0,94.0,0.5578021978021979
4.0,6.0,94.0,0.6167032967032967
1.0,7.0,94.0,0.5520040588533739
2.0,7.0,94.0,0.6757990867579908
3.0,7.0,94.0,0.5484525621511923
4.0,7.0,94.0,0.6859462201927955
1.0,8.0,94.0,0.5454963235294117
2.0,8.0,94.0,0.7035845588235293
3.0,8.0,94.0,0.5234375
4.0,8.0,94.0,0.6966911764705881
1.0,9.0,94.0,0.535
2.0,9.0,94.0,0.63625
3.0,9.0,94.0,0.51875
4.0,9.0,94.0,0.64
1.0,10.0,94.0,0.5062388591800356
2.0,10.0,94.0,0.49242424242424254
3.0,10.0,94.0,0.5454545454545455
4.0,10.0,94.0,0.516042780748663
1.0,11.0,94.0,0.6211926211926212
2.0,11.0,94.0,0.5808665808665809
3.0,11.0,94.0,0.48991848991848996
4.0,11.0,94.0,0.586014586014586
1.0,12.0,94.0,0.4634650735294118
2.0,12.0,94.0,0.5707720588235294
3.0,12.0,94.0,0.5055147058823529
