measure,worlds,repetition,value
1.0,16.0,84.0,0.5097147581645307
2.0,16.0,84.0,0.6068623398098387
3.0,16.0,84.0,0.5155022736668045
4.0,16.0,84.0,0.6085159156676314
1.0,17.0,84.0,0.6343530384456386
2.0,17.0,84.0,0.6093427035965275
3.0,17.0,84.0,0.6238114923522116
4.0,17.0,84.0,0.6138900372054569
1.0,18.0,84.0,0.47531619747042014
2.0,18.0,84.0,0.5377396980824154
3.0,18.0,84.0,0.5646674826601386
4.0,18.0,84.0,0.5414116687066504
1.0,19.0,84.0,0.54
2.0,19.0,84.0,0.5483333333333333
3.0,19.0,84.0,0.5404166666666668
4.0,19.0,84.0,0.5491666666666667
1.0,20.0,84.0,0.4954526663910708
2.0,20.0,84.0,0.47705663497312933
3.0,20.0,84.0,0.5150888797023563
4.0,20.0,84.0,0.5225299710624225
1.0,1.0,85.0,0.5402197802197802
2.0,1.0,85.0,0.5331868131868133
3.0,1.0,85.0,0.541978021978022
4.0,1.0,85.0,0.516923076923077
1.0,2.0,85.0,0.5880124777183601
2.0,2.0,85.0,0.5646167557932263
3.0,2.0,85.0,0.5597147950089127
4.0,2.0,85.0,0.5726381461675578
1.0,3.0,85.0,0.5295238095238096
2.0,3.0,85.0,0.5204761904761903
3.0,3.0,85.0,0.5428571428571427
4.0,3.0,85.0,0.5252380952380953
1.0,4.0,85.0,0.5766059027777778
2.0,4.0,85.0,0.5013020833333334
3.0,4.0,85.0,0.536892361111111
4.0,4.0,85.0,0.5082465277777779
1.0,5.0,85.0,0.47764756944444453
2.0,5.0,85.0,0.5073784722222222
3.0,5.0,85.0,0.5026041666666667
4.0,5.0,85.0,0.5091145833333333
1.0,6.0,85.0,0.6059027777777778
2.0,6.0,85.0,0.5434027777777778
3.0,6.0,85.0,0.52734375
4.0,6.0,85.0,0.5507812499999999
1.0,7.0,85.0,0.5078124999999999
2.0,7.0,85.0,0.5555555555555555
3.0,7.0,85.0,0.5559895833333333
4.0,7.0,85.0,0.5559895833333334
1.0,8.0,85.0,0.6289146289146291
2.0,8.0,85.0,0.5405405405405406
3.0,8.0,85.0,0.5907335907335907
4.0,8.0,85.0,0.534963534963535
1.0,9.0,85.0,0.5413393964448119
2.0,9.0,85.0,0.49937990905332796
3.0,9.0,85.0,0.5944605208763952
4.0,9.0,85.0,0.5014468788755685
1.0,10.0,85.0,0.5679253472222221
2.0,10.0,85.0,0.5034722222222221
3.0,10.0,85.0,0.5438368055555556
4.0,10.0,85.0,0.502170138888889
1.0,11.0,85.0,0.6400679117147708
2.0,11.0,85.0,0.5428692699490661
3.0,11.0,85.0,0.5093378607809848
4.0,11.0,85.0,0.5348047538200339
1.0,12.0,85.0,0.6519674355495251
2.0,12.0,85.0,0.5345997286295794
3.0,12.0,85.0,0.5576662143826323
4.0,12.0,85.0,0.532790592492085
1.0,13.0,85.0,0.5669129720853858
2.0,13.0,85.0,0.6038587848932677
3.0,13.0,85.0,0.545977011494253
4.0,13.0,85.0,0.6067323481116585
1.0,14.0,85.0,0.4705494505494506
2.0,14.0,85.0,0.5134065934065934
3.0,14.0,85.0,0.5024175824175825
4.0,14.0,85.0,0.5182417582417582
1.0,15.0,85.0,0.4897039897039897
2.0,15.0,85.0,0.513084513084513
3.0,15.0,85.0,0.5143715143715144
4.0,15.0,85.0,0.516087516087516
1.0,16.0,85.0,0.5623938879456707
2.0,16.0,85.0,0.5280135823429543
3.0,16.0,85.0,0.5063667232597623
4.0,16.0,85.0,0.5241935483870968
1.0,17.0,85.0,0.5231500620090946
2.0,17.0,85.0,0.5708970649028526
3.0,17.0,85.0,0.5622157916494419
4.0,17.0,85.0,0.5667631252583714
1.0,18.0,85.0,0.5309090909090909
2.0,18.0,85.0,0.5814141414141414
3.0,18.0,85.0,0.5195959595959595
4.0,18.0,85.0,0.5797979797979798
1.0,19.0,85.0,0.4254545454545455
2.0,19.0,85.0,0.5507070707070707
3.0,19.0,85.0,0.49696969696969695
4.0,19.0,85.0,0.5547474747474748
1.0,20.0,85.0,0.5093839249286005
2.0,20.0,85.0,0.543451652386781
3.0,20.0,85.0,0.5691554467564259
4.0,20.0,85.0,0.5450836393308854
1.0,1.0,86.0,0.5623809523809523
2.0,1.0,86.0,0.6719047619047619
3.0,1.0,86.0,0.6661904761904761
4.0,1.0,86.0,0.6433333333333334
1.0,2.0,86.0,0.4975198412698413
2.0,2.0,86.0,0.5163690476190477
3.0,2.0,86.0,0.4935515873015873
4.0,2.0,86.0,0.5178571428571429
1.0,3.0,86.0,0.5344682639764607
2.0,3.0,86.0,0.5598991172761665
3.0,3.0,86.0,0.551912568306011
4.0,3.0,86.0,0.5565363598150483
1.0,4.0,86.0,0.5258467023172905
2.0,4.0,86.0,0.6105169340463457
3.0,4.0,86.0,0.5423351158645275
4.0,4.0,86.0,0.6118538324420677
1.0,5.0,86.0,0.623046875
2.0,5.0,86.0,0.5763888888888888
3.0,5.0,86.0,0.55859375
4.0,5.0,86.0,0.5724826388888891
1.0,6.0,86.0,0.4850397381954184
2.0,6.0,86.0,0.5465170640486209
3.0,6.0,86.0,0.5161290322580645
4.0,6.0,86.0,0.5502571294997662
1.0,7.0,86.0,0.5525274725274726
2.0,7.0,86.0,0.5503296703296704
3.0,7.0,86.0,0.5982417582417583
4.0,7.0,86.0,0.5512087912087913
1.0,8.0,86.0,0.4857809847198642
2.0,8.0,86.0,0.5594227504244483
3.0,8.0,86.0,0.5857385398981325
4.0,8.0,86.0,0.553904923599321
1.0,9.0,86.0,0.5075827205882353
2.0,9.0,86.0,0.5225183823529411
3.0,9.0,86.0,0.4908088235294117
4.0,9.0,86.0,0.5243566176470588
1.0,10.0,86.0,0.5372005044136192
2.0,10.0,86.0,0.501891551071879
3.0,10.0,86.0,0.5388818831441783
4.0,10.0,86.0,0.507356031946196
1.0,11.0,86.0,0.5411840411840412
2.0,11.0,86.0,0.5323895323895323
3.0,11.0,86.0,0.5508365508365508
4.0,11.0,86.0,0.5323895323895323
1.0,12.0,86.0,0.5269097222222222
2.0,12.0,86.0,0.5099826388888888
3.0,12.0,86.0,0.521267361111111
4.0,12.0,86.0,0.51171875
1.0,13.0,86.0,0.48574869530309106
2.0,13.0,86.0,0.6178241670012045
3.0,13.0,86.0,0.5668406262545164
4.0,13.0,86.0,0.6154154957848254
1.0,14.0,86.0,0.47404547404547404
2.0,14.0,86.0,0.5675675675675675
3.0,14.0,86.0,0.510939510939511
4.0,14.0,86.0,0.5645645645645645
1.0,15.0,86.0,0.6120833333333335
2.0,15.0,86.0,0.5337500000000003
3.0,15.0,86.0,0.5825000000000002
4.0,15.0,86.0,0.5262500000000001
1.0,16.0,86.0,0.553131313131313
2.0,16.0,86.0,0.5329292929292929
3.0,16.0,86.0,0.5551515151515152
4.0,16.0,86.0,0.5305050505050505
1.0,17.0,86.0,0.5607915136678906
2.0,17.0,86.0,0.6189310485516116
3.0,17.0,86.0,0.587923296613627
4.0,17.0,86.0,0.6193390452876378
1.0,18.0,86.0,0.5139583333333334
2.0,18.0,86.0,0.5037499999999999
3.0,18.0,86.0,0.4937500000000001
4.0,18.0,86.0,0.50125
1.0,19.0,86.0,0.532986111111111
2.0,19.0,86.0,0.5251736111111112
3.0,19.0,86.0,0.5277777777777777
4.0,19.0,86.0,0.525173611111111
1.0,20.0,86.0,0.5909288194444445
2.0,20.0,86.0,0.5130208333333333
3.0,20.0,86.0,0.5312500000000001
4.0,20.0,86.0,0.5069444444444445
1.0,1.0,87.0,0.5976933514246946
2.0,1.0,87.0,0.61284486657621
3.0,1.0,87.0,0.605156037991859
4.0,1.0,87.0,0.6056083220262326
1.0,2.0,87.0,0.5875160875160875
2.0,2.0,87.0,0.528099528099528
3.0,2.0,87.0,0.5087945087945087
4.0,2.0,87.0,0.5289575289575289
1.0,3.0,87.0,0.47237076648841353
2.0,3.0,87.0,0.5120320855614973
3.0,3.0,87.0,0.5534759358288771
4.0,3.0,87.0,0.5160427807486629
1.0,4.0,87.0,0.5611947547353084
2.0,4.0,87.0,0.5167557066537154
3.0,4.0,87.0,0.5021855269548325
4.0,4.0,87.0,0.5109276347741623
1.0,5.0,87.0,0.39575289575289574
2.0,5.0,87.0,0.5546975546975548
3.0,5.0,87.0,0.5654225654225654
4.0,5.0,87.0,0.5542685542685541
1.0,6.0,87.0,0.47196691176470584
2.0,6.0,87.0,0.6433823529411766
3.0,6.0,87.0,0.5505514705882354
4.0,6.0,87.0,0.6392463235294118
1.0,7.0,87.0,0.563189338235294
2.0,7.0,87.0,0.5275735294117646
3.0,7.0,87.0,0.5468749999999999
4.0,7.0,87.0,0.5275735294117647
1.0,8.0,87.0,0.5541666666666668
2.0,8.0,87.0,0.5120833333333332
3.0,8.0,87.0,0.4616666666666666
4.0,8.0,87.0,0.5058333333333332
1.0,9.0,87.0,0.48820248820248824
2.0,9.0,87.0,0.5431145431145431
3.0,9.0,87.0,0.5027885027885027
4.0,9.0,87.0,0.5482625482625483
1.0,10.0,87.0,0.5347252747252748
2.0,10.0,87.0,0.5265934065934067
3.0,10.0,87.0,0.5573626373626374
4.0,10.0,87.0,0.5208791208791208
1.0,11.0,87.0,0.5371085371085371
2.0,11.0,87.0,0.519090519090519
3.0,11.0,87.0,0.5598455598455598
4.0,11.0,87.0,0.5139425139425138
1.0,12.0,87.0,0.5438197602315007
2.0,12.0,87.0,0.5109549400578752
3.0,12.0,87.0,0.5324514262091772
4.0,12.0,87.0,0.5146754857379082
1.0,13.0,87.0,0.5136420008267879
2.0,13.0,87.0,0.513848697809012
3.0,13.0,87.0,0.5254237288135593
4.0,13.0,87.0,0.5117817279867714
1.0,14.0,87.0,0.5092718227046586
2.0,14.0,87.0,0.5282677521483493
3.0,14.0,87.0,0.4857530529172321
4.0,14.0,87.0,0.5278154681139757
1.0,15.0,87.0,0.5766129032258065
2.0,15.0,87.0,0.598471986417657
3.0,15.0,87.0,0.5080645161290323
4.0,15.0,87.0,0.601867572156197
1.0,16.0,87.0,0.4949000407996736
2.0,16.0,87.0,0.5516115871073032
3.0,16.0,87.0,0.5838433292533659
4.0,16.0,87.0,0.5573235414116687
1.0,17.0,87.0,0.5428685897435898
2.0,17.0,87.0,0.624599358974359
3.0,17.0,87.0,0.5568910256410255
4.0,17.0,87.0,0.6266025641025641
1.0,18.0,87.0,0.5644634842921257
2.0,18.0,87.0,0.5507955936352508
3.0,18.0,87.0,0.5773153814769482
4.0,18.0,87.0,0.5495716034271725
1.0,19.0,87.0,0.5222835314091682
2.0,19.0,87.0,0.5123089983022071
3.0,19.0,87.0,0.5483870967741936
4.0,19.0,87.0,0.512308998302207
1.0,20.0,87.0,0.520935960591133
2.0,20.0,87.0,0.507799671592775
3.0,20.0,87.0,0.520935960591133
4.0,20.0,87.0,0.506568144499179
1.0,1.0,88.0,0.5130306851618326
2.0,1.0,88.0,0.5372005044136192
3.0,1.0,88.0,0.5245901639344264
4.0,1.0,88.0,0.5292139554434637
1.0,2.0,88.0,0.5663992869875223
2.0,2.0,88.0,0.5240641711229945
3.0,2.0,88.0,0.5066844919786095
4.0,2.0,88.0,0.535204991087344
1.0,3.0,88.0,0.5148130160271978
2.0,3.0,88.0,0.5065565808644973
3.0,3.0,88.0,0.5497814473045168
4.0,3.0,88.0,0.5075279261777562
1.0,4.0,88.0,0.5755025712949977
2.0,4.0,88.0,0.5086489013557738
3.0,4.0,88.0,0.5352968676951847
4.0,4.0,88.0,0.5086489013557737
1.0,5.0,88.0,0.5698529411764706
2.0,5.0,88.0,0.5689338235294118
3.0,5.0,88.0,0.5363051470588236
4.0,5.0,88.0,0.5698529411764706
1.0,6.0,88.0,0.5071614583333333
2.0,6.0,88.0,0.5355902777777778
3.0,6.0,88.0,0.5885416666666666
4.0,6.0,88.0,0.5347222222222223
1.0,7.0,88.0,0.4964349376114082
2.0,7.0,88.0,0.5138146167557933
3.0,7.0,88.0,0.5931372549019608
4.0,7.0,88.0,0.5245098039215687
1.0,8.0,88.0,0.4847916666666667
2.0,8.0,88.0,0.5933333333333334
3.0,8.0,88.0,0.5779166666666669
4.0,8.0,88.0,0.59125
1.0,9.0,88.0,0.4744459520578924
2.0,9.0,88.0,0.6123925825418364
3.0,9.0,88.0,0.555857078245138
4.0,9.0,88.0,0.61284486657621
1.0,10.0,88.0,0.5861926415874328
2.0,10.0,88.0,0.5225299710624225
3.0,10.0,88.0,0.5171558495245969
4.0,10.0,88.0,0.5229433650268706
1.0,11.0,88.0,0.6098241098241101
2.0,11.0,88.0,0.6297726297726298
3.0,11.0,88.0,0.4654654654654654
4.0,11.0,88.0,0.634920634920635
1.0,12.0,88.0,0.4388341543513957
2.0,12.0,88.0,0.5266830870279146
3.0,12.0,88.0,0.4638752052545156
4.0,12.0,88.0,0.5238095238095237
1.0,13.0,88.0,0.4487344487344487
2.0,13.0,88.0,0.5225225225225225
3.0,13.0,88.0,0.5306735306735306
4.0,13.0,88.0,0.5208065208065209
1.0,14.0,88.0,0.6006250000000001
2.0,14.0,88.0,0.5108333333333333
3.0,14.0,88.0,0.5937500000000001
4.0,14.0,88.0,0.49416666666666664
1.0,15.0,88.0,0.5295138888888888
2.0,15.0,88.0,0.5190972222222221
3.0,15.0,88.0,0.5299479166666667
4.0,15.0,88.0,0.5247395833333333
1.0,16.0,88.0,0.5418167266906763
2.0,16.0,88.0,0.5290116046418567
3.0,16.0,88.0,0.5046018407362944
4.0,16.0,88.0,0.5330132052821128
1.0,17.0,88.0,0.49412030755314335
2.0,17.0,88.0,0.5355042966983266
3.0,17.0,88.0,0.5282677521483492
4.0,17.0,88.0,0.5368611488014473
1.0,18.0,88.0,0.48193993506493504
2.0,18.0,88.0,0.4983766233766233
3.0,18.0,88.0,0.5665584415584416
4.0,18.0,88.0,0.4995941558441558
1.0,19.0,88.0,0.4957386363636364
2.0,19.0,88.0,0.5474837662337665
3.0,19.0,88.0,0.5385551948051948
4.0,19.0,88.0,0.5495129870129872
1.0,20.0,88.0,0.369926948051948
2.0,20.0,88.0,0.5535714285714286
3.0,20.0,88.0,0.4297889610389611
4.0,20.0,88.0,0.5572240259740261
1.0,1.0,89.0,0.6049107142857143
2.0,1.0,89.0,0.5877976190476192
3.0,1.0,89.0,0.6230158730158731
4.0,1.0,89.0,0.5625000000000001
1.0,2.0,89.0,0.5066844919786097
2.0,2.0,89.0,0.516488413547237
3.0,2.0,89.0,0.5383244206773617
4.0,2.0,89.0,0.5258467023172906
1.0,3.0,89.0,0.5220588235294118
2.0,3.0,89.0,0.5206801470588236
3.0,3.0,89.0,0.5367647058823528
4.0,3.0,89.0,0.5064338235294118
1.0,4.0,89.0,0.5602197802197805
2.0,4.0,89.0,0.5318681318681319
3.0,4.0,89.0,0.4782417582417582
4.0,4.0,89.0,0.5283516483516483
1.0,5.0,89.0,0.5143229166666667
2.0,5.0,89.0,0.5655381944444444
3.0,5.0,89.0,0.5026041666666666
4.0,5.0,89.0,0.5794270833333333
1.0,6.0,89.0,0.3953993055555556
2.0,6.0,89.0,0.5785590277777778
3.0,6.0,89.0,0.5902777777777778
4.0,6.0,89.0,0.58203125
1.0,7.0,89.0,0.5456773618538323
2.0,7.0,89.0,0.4955436720142603
3.0,7.0,89.0,0.47237076648841353
4.0,7.0,89.0,0.5031194295900179
1.0,8.0,89.0,0.48710990502035284
2.0,8.0,89.0,0.5260063319764812
3.0,8.0,89.0,0.5608322026232474
4.0,8.0,89.0,0.5228403437358661
1.0,9.0,89.0,0.4696969696969697
2.0,9.0,89.0,0.4567736185383244
3.0,9.0,89.0,0.61096256684492
4.0,9.0,89.0,0.5405525846702317
1.0,10.0,89.0,0.5332072299285414
2.0,10.0,89.0,0.5477091214796134
3.0,10.0,89.0,0.49474569146700303
4.0,10.0,89.0,0.5477091214796133
1.0,11.0,89.0,0.48152709359605916
2.0,11.0,89.0,0.5291461412151067
3.0,11.0,89.0,0.5480295566502463
4.0,11.0,89.0,0.5287356321839081
1.0,12.0,89.0,0.5747028862478778
2.0,12.0,89.0,0.550509337860781
3.0,12.0,89.0,0.5335314091680815
4.0,12.0,89.0,0.5556027164685909
1.0,13.0,89.0,0.6139583333333333
2.0,13.0,89.0,0.6570833333333335
3.0,13.0,89.0,0.5741666666666667
4.0,13.0,89.0,0.6587500000000001
1.0,14.0,89.0,0.46604414261460103
2.0,14.0,89.0,0.5224957555178268
3.0,14.0,89.0,0.5713073005093379
4.0,14.0,89.0,0.5241935483870968
1.0,15.0,89.0,0.5430853299705759
2.0,15.0,89.0,0.5275325767129047
3.0,15.0,89.0,0.5300546448087432
4.0,15.0,89.0,0.5271122320302648
1.0,16.0,89.0,0.5505820955439583
2.0,16.0,89.0,0.5547972701726215
3.0,16.0,89.0,0.5732637494981936
4.0,16.0,89.0,0.5499799277398635
1.0,17.0,89.0,0.503201280512205
2.0,17.0,89.0,0.5166066426570629
3.0,17.0,89.0,0.573029211684674
4.0,17.0,89.0,0.4825930372148859
1.0,18.0,89.0,0.5420833333333334
2.0,18.0,89.0,0.5266666666666665
3.0,18.0,89.0,0.5295833333333333
4.0,18.0,89.0,0.5258333333333333
1.0,19.0,89.0,0.5314285714285715
2.0,19.0,89.0,0.5736263736263737
3.0,19.0,89.0,0.5516483516483517
4.0,19.0,89.0,0.5740659340659342
1.0,20.0,89.0,0.49537620849096264
2.0,20.0,89.0,0.5128205128205128
3.0,20.0,89.0,0.5733501471206389
4.0,20.0,89.0,0.5157629255989913
1.0,1.0,90.0,0.5813501699854298
2.0,1.0,90.0,0.5526954832442934
3.0,1.0,90.0,0.5551238465274405
4.0,1.0,90.0,0.5303545410393394
1.0,2.0,90.0,0.4680952380952381
2.0,2.0,90.0,0.51
3.0,2.0,90.0,0.4838095238095238
4.0,2.0,90.0,0.4885714285714287
1.0,3.0,90.0,0.4848484848484849
2.0,3.0,90.0,0.623699683401176
3.0,3.0,90.0,0.5463591135232927
4.0,3.0,90.0,0.631388511985527
1.0,4.0,90.0,0.4934210526315789
2.0,4.0,90.0,0.5573005093378608
3.0,4.0,90.0,0.5488115449915109
4.0,4.0,90.0,0.5585738539898133
1.0,5.0,90.0,0.4912683823529411
2.0,5.0,90.0,0.5142463235294118
3.0,5.0,90.0,0.5551470588235294
4.0,5.0,90.0,0.4871323529411764
1.0,6.0,90.0,0.5592447916666667
2.0,6.0,90.0,0.5959201388888887
3.0,6.0,90.0,0.6085069444444444
4.0,6.0,90.0,0.5924479166666666
1.0,7.0,90.0,0.4448351648351648
2.0,7.0,90.0,0.5802197802197802
3.0,7.0,90.0,0.4975824175824176
4.0,7.0,90.0,0.5758241758241758
1.0,8.0,90.0,0.5546875000000001
2.0,8.0,90.0,0.579861111111111
3.0,8.0,90.0,0.56640625
4.0,8.0,90.0,0.5781249999999999
1.0,9.0,90.0,0.48155298155298154
2.0,9.0,90.0,0.5293865293865294
3.0,9.0,90.0,0.5538395538395539
4.0,9.0,90.0,0.5306735306735307
1.0,10.0,90.0,0.4581724581724581
2.0,10.0,90.0,0.5701415701415702
3.0,10.0,90.0,0.5216645216645217
4.0,10.0,90.0,0.5722865722865723
1.0,11.0,90.0,0.527376910016978
2.0,11.0,90.0,0.5118845500848896
3.0,11.0,90.0,0.551358234295416
4.0,11.0,90.0,0.5127334465195247
1.0,12.0,90.0,0.43833333333333335
2.0,12.0,90.0,0.5279166666666667
3.0,12.0,90.0,0.5454166666666668
4.0,12.0,90.0,0.5295833333333333
1.0,13.0,90.0,0.6761272141706922
2.0,13.0,90.0,0.61231884057971
3.0,13.0,90.0,0.6187600644122382
4.0,13.0,90.0,0.6074879227053138
1.0,14.0,90.0,0.4864864864864864
2.0,14.0,90.0,0.5096525096525097
3.0,14.0,90.0,0.5667095667095668
4.0,14.0,90.0,0.5117975117975119
1.0,15.0,90.0,0.5710784313725491
2.0,15.0,90.0,0.5668449197860961
3.0,15.0,90.0,0.5196078431372548
4.0,15.0,90.0,0.5659536541889483
1.0,16.0,90.0,0.6162253047498949
2.0,16.0,90.0,0.5586380832282472
3.0,16.0,90.0,0.5708280790248004
4.0,16.0,90.0,0.5624211853720051
1.0,17.0,90.0,0.42125662994696034
2.0,17.0,90.0,0.5552835577315381
3.0,17.0,90.0,0.4761321909424724
4.0,17.0,90.0,0.554467564259486
1.0,18.0,90.0,0.4777777777777778
2.0,18.0,90.0,0.5058585858585859
3.0,18.0,90.0,0.46464646464646464
4.0,18.0,90.0,0.5006060606060607
1.0,19.0,90.0,0.47959595959595946
2.0,19.0,90.0,0.5103030303030304
3.0,19.0,90.0,0.5026262626262626
4.0,19.0,90.0,0.5066666666666667
1.0,20.0,90.0,0.4877734877734878
2.0,20.0,90.0,0.546975546975547
3.0,20.0,90.0,0.5572715572715573
4.0,20.0,90.0,0.5486915486915487
1.0,1.0,91.0,0.6289009497964723
2.0,1.0,91.0,0.59520578923564
3.0,1.0,91.0,0.5929443690637721
4.0,1.0,91.0,0.57123473541384
1.0,2.0,91.0,0.5140165441176471
2.0,2.0,91.0,0.5386029411764705
3.0,2.0,91.0,0.49172794117647056
4.0,2.0,91.0,0.5353860294117647
1.0,3.0,91.0,0.5652173913043478
2.0,3.0,91.0,0.5432445067788686
3.0,3.0,91.0,0.5525946704067322
4.0,3.0,91.0,0.5352968676951847
1.0,4.0,91.0,0.50390625
2.0,4.0,91.0,0.5353860294117646
3.0,4.0,91.0,0.533547794117647
4.0,4.0,91.0,0.5284926470588234
1.0,5.0,91.0,0.47186813186813187
2.0,5.0,91.0,0.6272527472527472
3.0,5.0,91.0,0.5450549450549451
4.0,5.0,91.0,0.632967032967033
1.0,6.0,91.0,0.5603832442067737
2.0,6.0,91.0,0.5258467023172906
3.0,6.0,91.0,0.5891265597147951
4.0,6.0,91.0,0.5374331550802139
1.0,7.0,91.0,0.5651528013582343
2.0,7.0,91.0,0.5004244482173177
3.0,7.0,91.0,0.4995755517826825
4.0,7.0,91.0,0.5004244482173176
1.0,8.0,91.0,0.4747453310696095
2.0,8.0,91.0,0.4936332767402376
3.0,8.0,91.0,0.5581494057724958
4.0,8.0,91.0,0.5110356536502546
1.0,9.0,91.0,0.5479055258467023
2.0,9.0,91.0,0.5196078431372548
3.0,9.0,91.0,0.5285204991087343
4.0,9.0,91.0,0.5249554367201426
1.0,10.0,91.0,0.5287936107608239
2.0,10.0,91.0,0.5119798234552334
3.0,10.0,91.0,0.5746111811685582
4.0,10.0,91.0,0.5102984447246743
1.0,11.0,91.0,0.5647916666666666
2.0,11.0,91.0,0.5425000000000001
3.0,11.0,91.0,0.5266666666666665
4.0,11.0,91.0,0.5387500000000001
1.0,12.0,91.0,0.46427070197562004
2.0,12.0,91.0,0.5540142917192097
3.0,12.0,91.0,0.49978982765868
4.0,12.0,91.0,0.5498108448928121
1.0,13.0,91.0,0.5440264572137248
2.0,13.0,91.0,0.4754030591153369
3.0,13.0,91.0,0.5312112443158329
4.0,13.0,91.0,0.5250103348491112
1.0,14.0,91.0,0.4991419991419991
2.0,14.0,91.0,0.5572715572715574
3.0,14.0,91.0,0.5272415272415272
4.0,14.0,91.0,0.5572715572715574
1.0,15.0,91.0,0.5074410913600662
2.0,15.0,91.0,0.538238941711451
3.0,15.0,91.0,0.46506821000413395
4.0,15.0,91.0,0.5411326994625879
1.0,16.0,91.0,0.6308391897478297
2.0,16.0,91.0,0.639107069036792
3.0,16.0,91.0,0.5878462174452251
4.0,16.0,91.0,0.6374534931789995
1.0,17.0,91.0,0.45757575757575747
2.0,17.0,91.0,0.578181818181818
3.0,17.0,91.0,0.5777777777777777
4.0,17.0,91.0,0.5789898989898988
1.0,18.0,91.0,0.5568044961862707
2.0,18.0,91.0,0.49618627057406645
3.0,18.0,91.0,0.47852268165395423
4.0,18.0,91.0,0.4957848253713367
1.0,19.0,91.0,0.5737373737373738
2.0,19.0,91.0,0.4876767676767676
3.0,19.0,91.0,0.4993939393939394
4.0,19.0,91.0,0.5139393939393939
1.0,20.0,91.0,0.5740296118447379
2.0,20.0,91.0,0.524609843937575
3.0,20.0,91.0,0.510204081632653
4.0,20.0,91.0,0.526610644257703
1.0,1.0,92.0,0.567508499271491
2.0,1.0,92.0,0.5220981058766392
3.0,1.0,92.0,0.48761534725594946
4.0,1.0,92.0,0.5390966488586693
1.0,2.0,92.0,0.5370872908186342
2.0,2.0,92.0,0.5694255992763456
3.0,2.0,92.0,0.5382180009045681
4.0,2.0,92.0,0.5567616463138851
1.0,3.0,92.0,0.4927472527472528
2.0,3.0,92.0,0.5481318681318681
3.0,3.0,92.0,0.5837362637362639
4.0,3.0,92.0,0.5441758241758242
1.0,4.0,92.0,0.5802804161013116
2.0,4.0,92.0,0.5431931252826776
3.0,4.0,92.0,0.5450022614201719
4.0,4.0,92.0,0.5373134328358209
1.0,5.0,92.0,0.463076923076923
2.0,5.0,92.0,0.5991208791208792
3.0,5.0,92.0,0.5046153846153848
4.0,5.0,92.0,0.5995604395604398
1.0,6.0,92.0,0.5169230769230769
2.0,6.0,92.0,0.5191208791208791
3.0,6.0,92.0,0.545054945054945
4.0,6.0,92.0,0.5199999999999999
1.0,7.0,92.0,0.5906862745098039
2.0,7.0,92.0,0.5788770053475936
3.0,7.0,92.0,0.5998217468805704
4.0,7.0,92.0,0.569073083778966
1.0,8.0,92.0,0.5205857385398981
2.0,8.0,92.0,0.5585738539898133
3.0,8.0,92.0,0.563667232597623
4.0,8.0,92.0,0.5560271646859083
1.0,9.0,92.0,0.5965619694397284
2.0,9.0,92.0,0.5195246179966043
3.0,9.0,92.0,0.48429541595925296
4.0,9.0,92.0,0.5267402376910019
1.0,10.0,92.0,0.5202922077922079
2.0,10.0,92.0,0.551542207792208
3.0,10.0,92.0,0.5470779220779223
4.0,10.0,92.0,0.5551948051948052
1.0,11.0,92.0,0.6015911872705018
2.0,11.0,92.0,0.5152998776009792
3.0,11.0,92.0,0.6119951040391677
4.0,11.0,92.0,0.5173398612811098
1.0,12.0,92.0,0.5103400735294118
2.0,12.0,92.0,0.5850183823529411
3.0,12.0,92.0,0.6167279411764706
4.0,12.0,92.0,0.5891544117647057
1.0,13.0,92.0,0.5396858205870194
2.0,13.0,92.0,0.5303844563869369
3.0,13.0,92.0,0.5150888797023563
4.0,13.0,92.0,0.5303844563869368
1.0,14.0,92.0,0.5731336805555555
2.0,14.0,92.0,0.5143229166666665
3.0,14.0,92.0,0.4691840277777777
4.0,14.0,92.0,0.5147569444444444
1.0,15.0,92.0,0.4850777637662883
2.0,15.0,92.0,0.5418242959226565
3.0,15.0,92.0,0.5586380832282472
4.0,15.0,92.0,0.5464480874316939
1.0,16.0,92.0,0.5221165770979743
2.0,16.0,92.0,0.5452666391070691
3.0,16.0,92.0,0.5336916081025218
4.0,16.0,92.0,0.5452666391070691
1.0,17.0,92.0,0.5387581168831168
2.0,17.0,92.0,0.5137987012987013
3.0,17.0,92.0,0.5231331168831168
4.0,17.0,92.0,0.5125811688311688
1.0,18.0,92.0,0.5911458333333334
2.0,18.0,92.0,0.5355902777777778
3.0,18.0,92.0,0.576388888888889
4.0,18.0,92.0,0.532986111111111
1.0,19.0,92.0,0.6092436974789915
2.0,19.0,92.0,0.5066026410564225
3.0,19.0,92.0,0.5706282513005203
4.0,19.0,92.0,0.4945978391356543
1.0,20.0,92.0,0.4777641778865769
2.0,20.0,92.0,0.481844145246838
3.0,20.0,92.0,0.5267237862097103
4.0,20.0,92.0,0.48266013871889024
1.0,1.0,93.0,0.4956289460903351
2.0,1.0,93.0,0.4842156386595434
3.0,1.0,93.0,0.5172413793103448
4.0,1.0,93.0,0.51287032540068
1.0,2.0,93.0,0.5546875
2.0,2.0,93.0,0.5799632352941176
3.0,2.0,93.0,0.5643382352941176
4.0,2.0,93.0,0.5951286764705882
1.0,3.0,93.0,0.5583778966131908
2.0,3.0,93.0,0.533868092691622
3.0,3.0,93.0,0.4527629233511586
