measure,worlds,repetition,value
3.0,2.0,88.0,0.6782531194295897
4.0,2.0,88.0,0.5962566844919787
1.0,3.0,88.0,0.5646167557932267
2.0,3.0,88.0,0.6769162210338678
3.0,3.0,88.0,0.6310160427807486
4.0,3.0,88.0,0.6510695187165773
1.0,4.0,88.0,0.5848032564450476
2.0,4.0,88.0,0.6951605608322027
3.0,4.0,88.0,0.6707372229760291
4.0,4.0,88.0,0.6915422885572141
1.0,5.0,88.0,0.6414884135472371
2.0,5.0,88.0,0.6769162210338678
3.0,5.0,88.0,0.6706773618538324
4.0,5.0,88.0,0.6180926916221035
1.0,6.0,88.0,0.6869429590017827
2.0,6.0,88.0,0.6613190730837789
3.0,6.0,88.0,0.5944741532976825
4.0,6.0,88.0,0.6359180035650622
1.0,7.0,88.0,0.6297743055555554
2.0,7.0,88.0,0.7035590277777777
3.0,7.0,88.0,0.7092013888888888
4.0,7.0,88.0,0.6979166666666663
1.0,8.0,88.0,0.5072365445499774
2.0,8.0,88.0,0.4192672998643149
3.0,8.0,88.0,0.6644052464947988
4.0,8.0,88.0,0.5572139303482587
1.0,9.0,88.0,0.7036541889483067
2.0,9.0,88.0,0.7134581105169342
3.0,9.0,88.0,0.6871657754010697
4.0,9.0,88.0,0.6956327985739754
1.0,10.0,88.0,0.5646167557932263
2.0,10.0,88.0,0.6573083778966131
3.0,10.0,88.0,0.689393939393939
4.0,10.0,88.0,0.6216577540106953
1.0,11.0,88.0,0.5400271370420625
2.0,11.0,88.0,0.66078697421981
3.0,11.0,88.0,0.7023971053821801
4.0,11.0,88.0,0.6169154228855722
1.0,12.0,88.0,0.4139928698752229
2.0,12.0,88.0,0.3070409982174687
3.0,12.0,88.0,0.6844919786096256
4.0,12.0,88.0,0.6902852049910873
1.0,13.0,88.0,0.6279120879120881
2.0,13.0,88.0,0.6879120879120877
3.0,13.0,88.0,0.7125274725274728
4.0,13.0,88.0,0.6527472527472525
1.0,14.0,88.0,0.4575824175824175
2.0,14.0,88.0,0.5476923076923077
3.0,14.0,88.0,0.5727472527472527
4.0,14.0,88.0,0.5353846153846152
1.0,15.0,88.0,0.5992647058823529
2.0,15.0,88.0,0.7086397058823527
3.0,15.0,88.0,0.6544117647058821
4.0,15.0,88.0,0.6897977941176469
1.0,16.0,88.0,0.7267922794117645
2.0,16.0,88.0,0.6484374999999999
3.0,16.0,88.0,0.6075367647058824
4.0,16.0,88.0,0.6530330882352942
1.0,17.0,88.0,0.6131907308377899
2.0,17.0,88.0,0.6662210338680926
3.0,17.0,88.0,0.6096256684491981
4.0,17.0,88.0,0.6559714795008913
1.0,18.0,88.0,0.6187245590230666
2.0,18.0,88.0,0.6123925825418364
3.0,18.0,88.0,0.5979194934418814
4.0,18.0,88.0,0.6042514699231116
1.0,19.0,88.0,0.5632798573975042
2.0,19.0,88.0,0.6448306595365421
3.0,19.0,88.0,0.6296791443850267
4.0,19.0,88.0,0.5989304812834226
1.0,20.0,88.0,0.5995989304812833
2.0,20.0,88.0,0.6876114081996433
3.0,20.0,88.0,0.7295008912655973
4.0,20.0,88.0,0.6671122994652403
1.0,1.0,89.0,0.48654513888888884
2.0,1.0,89.0,0.6202256944444442
3.0,1.0,89.0,0.6562500000000001
4.0,1.0,89.0,0.6375868055555552
1.0,2.0,89.0,0.6184615384615386
2.0,2.0,89.0,0.6773626373626372
3.0,2.0,89.0,0.5498901098901099
4.0,2.0,89.0,0.6786813186813185
1.0,3.0,89.0,0.623925825418363
2.0,3.0,89.0,0.3527815468113975
3.0,3.0,89.0,0.6897331524197198
4.0,3.0,89.0,0.6404341926729987
1.0,4.0,89.0,0.6236996834011761
2.0,4.0,89.0,0.6942559927634554
3.0,4.0,89.0,0.6630483943916781
4.0,4.0,89.0,0.6725463591135235
1.0,5.0,89.0,0.409010989010989
2.0,5.0,89.0,0.2632967032967032
3.0,5.0,89.0,0.7217582417582414
4.0,5.0,89.0,0.7349450549450551
1.0,6.0,89.0,0.5265151515151514
2.0,6.0,89.0,0.5895721925133692
3.0,6.0,89.0,0.5811051693404633
4.0,6.0,89.0,0.5499108734402851
1.0,7.0,89.0,0.6743554952510178
2.0,7.0,89.0,0.3197648123021257
3.0,7.0,89.0,0.7182270465852556
4.0,7.0,89.0,0.6454093170511082
1.0,8.0,89.0,0.5565355042966985
2.0,8.0,89.0,0.6521935775667121
3.0,8.0,89.0,0.6648575305291725
4.0,8.0,89.0,0.6399819086386253
1.0,9.0,89.0,0.3998190863862505
2.0,9.0,89.0,0.38308457711442795
3.0,9.0,89.0,0.5983717774762553
4.0,9.0,89.0,0.6227951153324289
1.0,10.0,89.0,0.44485294117647056
2.0,10.0,89.0,0.6902573529411766
3.0,10.0,89.0,0.6930147058823531
4.0,10.0,89.0,0.6672794117647061
1.0,11.0,89.0,0.5714608774310268
2.0,11.0,89.0,0.7096336499321575
3.0,11.0,89.0,0.6856625961103575
4.0,11.0,89.0,0.6426956128448666
1.0,12.0,89.0,0.6521139705882353
2.0,12.0,89.0,0.7150735294117643
3.0,12.0,89.0,0.6925551470588232
4.0,12.0,89.0,0.6957720588235293
1.0,13.0,89.0,0.5555555555555556
2.0,13.0,89.0,0.6241319444444443
3.0,13.0,89.0,0.6050347222222221
4.0,13.0,89.0,0.5898437499999999
1.0,14.0,89.0,0.6666666666666671
2.0,14.0,89.0,0.6858288770053478
3.0,14.0,89.0,0.695187165775401
4.0,14.0,89.0,0.664438502673797
1.0,15.0,89.0,0.5890999547715967
2.0,15.0,89.0,0.624604251469923
3.0,15.0,89.0,0.5780189959294435
4.0,15.0,89.0,0.5915875169606514
1.0,16.0,89.0,0.5868983957219251
2.0,16.0,89.0,0.5708556149732622
3.0,16.0,89.0,0.5735294117647061
4.0,16.0,89.0,0.5583778966131908
1.0,17.0,89.0,0.6450534759358288
2.0,17.0,89.0,0.7277183600713011
3.0,17.0,89.0,0.6880570409982174
4.0,17.0,89.0,0.7192513368983954
1.0,18.0,89.0,0.6092265943012213
2.0,18.0,89.0,0.704658525554048
3.0,18.0,89.0,0.666214382632293
4.0,18.0,89.0,0.6585255540479421
1.0,19.0,89.0,0.3972816399286988
2.0,19.0,89.0,0.35249554367201424
3.0,19.0,89.0,0.7241532976827096
4.0,19.0,89.0,0.6497326203208557
1.0,20.0,89.0,0.690755208333333
2.0,20.0,89.0,0.700520833333333
3.0,20.0,89.0,0.6623263888888887
4.0,20.0,89.0,0.6783854166666664
1.0,1.0,90.0,0.574001736111111
2.0,1.0,90.0,0.6223958333333331
3.0,1.0,90.0,0.681423611111111
4.0,1.0,90.0,0.6219618055555552
1.0,2.0,90.0,0.6430481283422458
2.0,2.0,90.0,0.6853832442067734
3.0,2.0,90.0,0.6448306595365414
4.0,2.0,90.0,0.6631016042780749
1.0,3.0,90.0,0.6065062388591802
2.0,3.0,90.0,0.6711229946524067
3.0,3.0,90.0,0.6951871657754012
4.0,3.0,90.0,0.6769162210338681
1.0,4.0,90.0,0.5762098597919495
2.0,4.0,90.0,0.6616915422885574
3.0,4.0,90.0,0.659882406151063
4.0,4.0,90.0,0.6707372229760293
1.0,5.0,90.0,0.5085714285714286
2.0,5.0,90.0,0.5657142857142857
3.0,5.0,90.0,0.6136263736263736
4.0,5.0,90.0,0.5494505494505494
1.0,6.0,90.0,0.55078125
2.0,6.0,90.0,0.6059027777777778
3.0,6.0,90.0,0.5837673611111109
4.0,6.0,90.0,0.59375
1.0,7.0,90.0,0.6108095884215288
2.0,7.0,90.0,0.5965626413387607
3.0,7.0,90.0,0.5653550429669832
4.0,7.0,90.0,0.5838986883763004
1.0,8.0,90.0,0.6122994652406416
2.0,8.0,90.0,0.6296791443850269
3.0,8.0,90.0,0.6100713012477716
4.0,8.0,90.0,0.6047237076648844
1.0,9.0,90.0,0.6091800356506237
2.0,9.0,90.0,0.6885026737967916
3.0,9.0,90.0,0.6644385026737972
4.0,9.0,90.0,0.6559714795008914
1.0,10.0,90.0,0.619206773618538
2.0,10.0,90.0,0.6225490196078431
3.0,10.0,90.0,0.5775401069518719
4.0,10.0,90.0,0.5851158645276294
1.0,11.0,90.0,0.585934065934066
2.0,11.0,90.0,0.6496703296703294
3.0,11.0,90.0,0.5938461538461538
4.0,11.0,90.0,0.6123076923076921
1.0,12.0,90.0,0.639928698752228
2.0,12.0,90.0,0.6154188948306597
3.0,12.0,90.0,0.6403743315508025
4.0,12.0,90.0,0.574866310160428
1.0,13.0,90.0,0.6127450980392156
2.0,13.0,90.0,0.6372549019607846
3.0,13.0,90.0,0.6773618538324422
4.0,13.0,90.0,0.6149732620320857
1.0,14.0,90.0,0.44184491978609625
2.0,14.0,90.0,0.4367201426024956
3.0,14.0,90.0,0.5958110516934044
4.0,14.0,90.0,0.5672905525846702
1.0,15.0,90.0,0.6243315508021392
2.0,15.0,90.0,0.6421568627450979
3.0,15.0,90.0,0.6599821746880568
4.0,15.0,90.0,0.5374331550802136
1.0,16.0,90.0,0.6435164835164836
2.0,16.0,90.0,0.6360439560439561
3.0,16.0,90.0,0.6026373626373627
4.0,16.0,90.0,0.6496703296703297
1.0,17.0,90.0,0.604723707664884
2.0,17.0,90.0,0.7125668449197864
3.0,17.0,90.0,0.7397504456327986
4.0,17.0,90.0,0.6844919786096256
1.0,18.0,90.0,0.6261140819964348
2.0,18.0,90.0,0.6827094474153298
3.0,18.0,90.0,0.6871657754010695
4.0,18.0,90.0,0.6559714795008913
1.0,19.0,90.0,0.6443850267379682
2.0,19.0,90.0,0.6497326203208554
3.0,19.0,90.0,0.658199643493761
4.0,19.0,90.0,0.6430481283422459
1.0,20.0,90.0,0.62483039348711
2.0,20.0,90.0,0.6417910447761195
3.0,20.0,90.0,0.585255540479421
4.0,20.0,90.0,0.6232473993668025
1.0,1.0,91.0,0.5767032967032969
2.0,1.0,91.0,0.6756043956043954
3.0,1.0,91.0,0.635164835164835
4.0,1.0,91.0,0.6545054945054943
1.0,2.0,91.0,0.6032986111111113
2.0,2.0,91.0,0.6705729166666664
3.0,2.0,91.0,0.5859375
4.0,2.0,91.0,0.6644965277777778
1.0,3.0,91.0,0.5639483065953655
2.0,3.0,91.0,0.6238859180035651
3.0,3.0,91.0,0.6247771836007131
4.0,3.0,91.0,0.6096256684491977
1.0,4.0,91.0,0.44897504456327986
2.0,4.0,91.0,0.36809269162210323
3.0,4.0,91.0,0.7161319073083774
4.0,4.0,91.0,0.606951871657754
1.0,5.0,91.0,0.6017582417582416
2.0,5.0,91.0,0.6096703296703295
3.0,5.0,91.0,0.6123076923076921
4.0,5.0,91.0,0.578021978021978
1.0,6.0,91.0,0.5870863970588234
2.0,6.0,91.0,0.6870404411764703
3.0,6.0,91.0,0.7159926470588232
4.0,6.0,91.0,0.6631433823529409
1.0,7.0,91.0,0.45098039215686275
2.0,7.0,91.0,0.37299465240641705
3.0,7.0,91.0,0.667557932263815
4.0,7.0,91.0,0.603832442067736
1.0,8.0,91.0,0.5670329670329669
2.0,8.0,91.0,0.7393406593406594
3.0,8.0,91.0,0.7041758241758244
4.0,8.0,91.0,0.7120879120879123
1.0,9.0,91.0,0.5804367201426023
2.0,9.0,91.0,0.5958110516934048
3.0,9.0,91.0,0.5770944741532976
4.0,9.0,91.0,0.5699643493761142
1.0,10.0,91.0,0.6542288557213932
2.0,10.0,91.0,0.6662143826322932
3.0,10.0,91.0,0.6616915422885573
4.0,10.0,91.0,0.6187245590230666
1.0,11.0,91.0,0.6082887700534758
2.0,11.0,91.0,0.5926916221033869
3.0,11.0,91.0,0.625222816399287
4.0,11.0,91.0,0.5882352941176472
1.0,12.0,91.0,0.49264705882352944
2.0,12.0,91.0,0.4019607843137254
3.0,12.0,91.0,0.6042780748663102
4.0,12.0,91.0,0.5909090909090909
1.0,13.0,91.0,0.5167345092718227
2.0,13.0,91.0,0.5838986883763005
3.0,13.0,91.0,0.6485753052917232
4.0,13.0,91.0,0.5766621438263232
1.0,14.0,91.0,0.6132971506105837
2.0,14.0,91.0,0.6616915422885571
3.0,14.0,91.0,0.6874717322478516
4.0,14.0,91.0,0.6114880144730893
1.0,15.0,91.0,0.6371527777777776
2.0,15.0,91.0,0.7035590277777776
3.0,15.0,91.0,0.6935763888888886
4.0,15.0,91.0,0.6644965277777775
1.0,16.0,91.0,0.5767032967032966
2.0,16.0,91.0,0.651868131868132
3.0,16.0,91.0,0.7191208791208792
4.0,16.0,91.0,0.6320879120879122
1.0,17.0,91.0,0.6766934046345812
2.0,17.0,91.0,0.6327985739750445
3.0,17.0,91.0,0.663101604278075
4.0,17.0,91.0,0.6265597147950087
1.0,18.0,91.0,0.5923076923076924
2.0,18.0,91.0,0.5648351648351648
3.0,18.0,91.0,0.5705494505494505
4.0,18.0,91.0,0.5516483516483517
1.0,19.0,91.0,0.6149732620320859
2.0,19.0,91.0,0.32976827094474165
3.0,19.0,91.0,0.7245989304812837
4.0,19.0,91.0,0.6434937611408202
1.0,20.0,91.0,0.6078697421981006
2.0,20.0,91.0,0.6639529624604253
3.0,20.0,91.0,0.6530981456354592
4.0,20.0,91.0,0.6512890094979649
1.0,1.0,92.0,0.4592013888888889
2.0,1.0,92.0,0.39973958333333326
3.0,1.0,92.0,0.6449652777777776
4.0,1.0,92.0,0.5928819444444444
1.0,2.0,92.0,0.5824420677361853
2.0,2.0,92.0,0.7277183600713015
3.0,2.0,92.0,0.6283422459893048
4.0,2.0,92.0,0.7023172905525848
1.0,3.0,92.0,0.5089126559714796
2.0,3.0,92.0,0.5900178253119431
3.0,3.0,92.0,0.6849376114081999
4.0,3.0,92.0,0.5971479500891267
1.0,4.0,92.0,0.586612392582542
2.0,4.0,92.0,0.635911352329263
3.0,4.0,92.0,0.6300316598824063
4.0,4.0,92.0,0.6309362279511536
1.0,5.0,92.0,0.5267379679144384
2.0,5.0,92.0,0.3868092691622102
3.0,5.0,92.0,0.6684491978609622
4.0,5.0,92.0,0.5824420677361853
1.0,6.0,92.0,0.6573350694444442
2.0,6.0,92.0,0.6562500000000001
3.0,6.0,92.0,0.6427951388888891
4.0,6.0,92.0,0.6332465277777777
1.0,7.0,92.0,0.5882352941176471
2.0,7.0,92.0,0.7286096256684489
3.0,7.0,92.0,0.6390374331550801
4.0,7.0,92.0,0.6813725490196075
1.0,8.0,92.0,0.5974264705882353
2.0,8.0,92.0,0.5634191176470587
3.0,8.0,92.0,0.5698529411764705
4.0,8.0,92.0,0.5712316176470585
1.0,9.0,92.0,0.6372549019607845
2.0,9.0,92.0,0.4362745098039215
3.0,9.0,92.0,0.6292335115864527
4.0,9.0,92.0,0.536096256684492
1.0,10.0,92.0,0.4712799638172772
2.0,10.0,92.0,0.5843509724106737
3.0,10.0,92.0,0.6241519674355498
4.0,10.0,92.0,0.5784712799638172
1.0,11.0,92.0,0.6019900497512438
2.0,11.0,92.0,0.7241067390321122
3.0,11.0,92.0,0.7218453188602443
4.0,11.0,92.0,0.7042062415196745
1.0,12.0,92.0,0.6135232926277702
2.0,12.0,92.0,0.6775214834916329
3.0,12.0,92.0,0.668475802804161
4.0,12.0,92.0,0.6295793758480327
1.0,13.0,92.0,0.5911352329262778
2.0,13.0,92.0,0.6196291270918136
3.0,13.0,92.0,0.5988240615106286
4.0,13.0,92.0,0.5626413387607417
1.0,14.0,92.0,0.5950520833333334
2.0,14.0,92.0,0.3424479166666666
3.0,14.0,92.0,0.6827256944444442
4.0,14.0,92.0,0.6028645833333331
1.0,15.0,92.0,0.5441176470588236
2.0,15.0,92.0,0.6158645276292337
3.0,15.0,92.0,0.6024955436720141
4.0,15.0,92.0,0.6020499108734403
1.0,16.0,92.0,0.5953846153846154
2.0,16.0,92.0,0.4101098901098901
3.0,16.0,92.0,0.6813186813186815
4.0,16.0,92.0,0.5494505494505494
1.0,17.0,92.0,0.6264133876074175
2.0,17.0,92.0,0.7503392130257802
3.0,17.0,92.0,0.6856625961103575
4.0,17.0,92.0,0.7516960651289011
1.0,18.0,92.0,0.7459893048128341
2.0,18.0,92.0,0.6836007130124778
3.0,18.0,92.0,0.6510695187165774
4.0,18.0,92.0,0.660873440285205
1.0,19.0,92.0,0.3410221619176843
2.0,19.0,92.0,0.3658977838082316
3.0,19.0,92.0,0.6503844414292175
4.0,19.0,92.0,0.6359113523292629
1.0,20.0,92.0,0.43230769230769234
2.0,20.0,92.0,0.4153846153846153
3.0,20.0,92.0,0.6013186813186813
4.0,20.0,92.0,0.5600000000000002
1.0,1.0,93.0,0.57174688057041
2.0,1.0,93.0,0.6492869875222816
3.0,1.0,93.0,0.5958110516934046
4.0,1.0,93.0,0.6363636363636364
1.0,2.0,93.0,0.6214382632293081
2.0,2.0,93.0,0.29534147444595205
3.0,2.0,93.0,0.6368159203980098
4.0,2.0,93.0,0.6535504296698327
1.0,3.0,93.0,0.5418894830659535
2.0,3.0,93.0,0.6853832442067732
3.0,3.0,93.0,0.7076648841354721
4.0,3.0,93.0,0.6760249554367199
1.0,4.0,93.0,0.6127450980392156
2.0,4.0,93.0,0.6287878787878788
3.0,4.0,93.0,0.695632798573975
4.0,4.0,93.0,0.6314616755793226
1.0,5.0,93.0,0.5668449197860964
2.0,5.0,93.0,0.6720142602495545
3.0,5.0,93.0,0.7357397504456324
4.0,5.0,93.0,0.6203208556149736
1.0,6.0,93.0,0.49389416553595655
2.0,6.0,93.0,0.45409317051108095
3.0,6.0,93.0,0.6381727725011309
4.0,6.0,93.0,0.5486205336951607
1.0,7.0,93.0,0.5020053475935828
2.0,7.0,93.0,0.6082887700534758
3.0,7.0,93.0,0.6016042780748662
4.0,7.0,93.0,0.5989304812834227
1.0,8.0,93.0,0.6379233511586454
2.0,8.0,93.0,0.6929590017825313
3.0,8.0,93.0,0.713458110516934
4.0,8.0,93.0,0.6693404634581107
1.0,9.0,93.0,0.6412655971479503
2.0,9.0,93.0,0.675133689839572
3.0,9.0,93.0,0.6764705882352939
4.0,9.0,93.0,0.6626559714795006
1.0,10.0,93.0,0.6842691622103388
2.0,10.0,93.0,0.7045454545454547
3.0,10.0,93.0,0.6568627450980389
4.0,10.0,93.0,0.6666666666666669
1.0,11.0,93.0,0.6107397504456328
2.0,11.0,93.0,0.6221033868092689
3.0,11.0,93.0,0.591354723707665
4.0,11.0,93.0,0.6065062388591798
1.0,12.0,93.0,0.6461675579322638
2.0,12.0,93.0,0.6902852049910874
3.0,12.0,93.0,0.7495543672014264
4.0,12.0,93.0,0.6586452762923354
1.0,13.0,93.0,0.6035164835164835
2.0,13.0,93.0,0.36659340659340656
3.0,13.0,93.0,0.6501098901098902
4.0,13.0,93.0,0.599120879120879
1.0,14.0,93.0,0.5750891265597149
2.0,14.0,93.0,0.6555258467023175
3.0,14.0,93.0,0.6225490196078431
4.0,14.0,93.0,0.6216577540106953
1.0,15.0,93.0,0.42223707664884136
2.0,15.0,93.0,0.6559714795008911
3.0,15.0,93.0,0.6666666666666667
4.0,15.0,93.0,0.6430481283422457
1.0,16.0,93.0,0.5320855614973262
2.0,16.0,93.0,0.3841354723707665
3.0,16.0,93.0,0.6925133689839573
4.0,16.0,93.0,0.5819964349376116
1.0,17.0,93.0,0.6896167557932266
2.0,17.0,93.0,0.6836007130124777
3.0,17.0,93.0,0.7196969696969695
4.0,17.0,93.0,0.6671122994652406
1.0,18.0,93.0,0.45137946630483944
2.0,18.0,93.0,0.3627317955676165
3.0,18.0,93.0,0.6743554952510177
4.0,18.0,93.0,0.6010854816824966
1.0,19.0,93.0,0.6329715061058346
2.0,19.0,93.0,0.3523292627770239
3.0,19.0,93.0,0.6720940750791498
4.0,19.0,93.0,0.5884215287200364
1.0,20.0,93.0,0.657754010695187
2.0,20.0,93.0,0.5882352941176469
3.0,20.0,93.0,0.5628342245989305
4.0,20.0,93.0,0.5459001782531193
1.0,1.0,94.0,0.4887152777777778
2.0,1.0,94.0,0.40538194444444436
3.0,1.0,94.0,0.676649305555555
4.0,1.0,94.0,0.5980902777777778
1.0,2.0,94.0,0.5938461538461537
2.0,2.0,94.0,0.3494505494505495
3.0,2.0,94.0,0.6017582417582418
4.0,2.0,94.0,0.6167032967032967
1.0,3.0,94.0,0.5708556149732619
2.0,3.0,94.0,0.3471479500891267
3.0,3.0,94.0,0.7397504456327988
4.0,3.0,94.0,0.6323529411764706
1.0,4.0,94.0,0.5369875222816399
2.0,4.0,94.0,0.681818181818182
3.0,4.0,94.0,0.6711229946524062
4.0,4.0,94.0,0.6858288770053476
1.0,5.0,94.0,0.4114285714285715
2.0,5.0,94.0,0.6404395604395605
3.0,5.0,94.0,0.7345054945054951
4.0,5.0,94.0,0.6470329670329671
1.0,6.0,94.0,0.6085115864527627
2.0,6.0,94.0,0.7090017825311947
3.0,6.0,94.0,0.6925133689839569
4.0,6.0,94.0,0.7116755793226383
1.0,7.0,94.0,0.597005208333333
2.0,7.0,94.0,0.6245659722222223
3.0,7.0,94.0,0.6076388888888891
4.0,7.0,94.0,0.6145833333333333
1.0,8.0,94.0,0.607417458163727
2.0,8.0,94.0,0.6612392582541837
3.0,8.0,94.0,0.6644052464947988
4.0,8.0,94.0,0.6644052464947988
1.0,9.0,94.0,0.5505514705882352
2.0,9.0,94.0,0.6139705882352938
3.0,9.0,94.0,0.620404411764706
4.0,9.0,94.0,0.5951286764705881
1.0,10.0,94.0,0.6477272727272728
2.0,10.0,94.0,0.6724598930481284
3.0,10.0,94.0,0.5628342245989305
4.0,10.0,94.0,0.6577540106951872
1.0,11.0,94.0,0.6215384615384615
2.0,11.0,94.0,0.6527472527472528
3.0,11.0,94.0,0.6206593406593408
4.0,11.0,94.0,0.6189010989010989
1.0,12.0,94.0,0.6404395604395606
2.0,12.0,94.0,0.7314285714285718
3.0,12.0,94.0,0.7309890109890111
4.0,12.0,94.0,0.7287912087912092
1.0,13.0,94.0,0.6404341926729988
2.0,13.0,94.0,0.7073722297602897
3.0,13.0,94.0,0.7173224785165085
4.0,13.0,94.0,0.6965174129353238
1.0,14.0,94.0,0.5757575757575757
2.0,14.0,94.0,0.5815508021390373
3.0,14.0,94.0,0.5824420677361857
4.0,14.0,94.0,0.5686274509803921
1.0,15.0,94.0,0.5868385345997288
2.0,15.0,94.0,0.3618272274988692
3.0,15.0,94.0,0.5775667118950699
4.0,15.0,94.0,0.6445047489823611
1.0,16.0,94.0,0.6323076923076925
2.0,16.0,94.0,0.6663736263736263
3.0,16.0,94.0,0.6430769230769232
4.0,16.0,94.0,0.6421978021978023
1.0,17.0,94.0,0.6336805555555556
2.0,17.0,94.0,0.7083333333333333
3.0,17.0,94.0,0.75
4.0,17.0,94.0,0.7000868055555548
1.0,18.0,94.0,0.6766169154228857
2.0,18.0,94.0,0.6797829036635008
3.0,18.0,94.0,0.6327453640886479
4.0,18.0,94.0,0.639077340569878
1.0,19.0,94.0,0.5815508021390372
2.0,19.0,94.0,0.6599821746880571
3.0,19.0,94.0,0.5949197860962566
4.0,19.0,94.0,0.622549019607843
1.0,20.0,94.0,0.6763907734056988
2.0,20.0,94.0,0.7137042062415198
3.0,20.0,94.0,0.681592039800995
4.0,20.0,94.0,0.6580732700135686
1.0,1.0,95.0,0.4468315972222222
2.0,1.0,95.0,0.26171875
3.0,1.0,95.0,0.6618923611111109
4.0,1.0,95.0,0.7204861111111114
1.0,2.0,95.0,0.6107397504456328
2.0,2.0,95.0,0.3088235294117648
3.0,2.0,95.0,0.6448306595365416
4.0,2.0,95.0,0.6528520499108734
1.0,3.0,95.0,0.48039215686274517
2.0,3.0,95.0,0.6528520499108735
3.0,3.0,95.0,0.6746880570409979
4.0,3.0,95.0,0.6372549019607845
1.0,4.0,95.0,0.5425146992311173
2.0,4.0,95.0,0.6870194482134782
3.0,4.0,95.0,0.7118950701040255
4.0,4.0,95.0,0.6725463591135235
1.0,5.0,95.0,0.5893260967887834
2.0,5.0,95.0,0.6341022161917685
3.0,5.0,95.0,0.5933966530981457
4.0,5.0,95.0,0.6227951153324289
1.0,6.0,95.0,0.6121664405246497
2.0,6.0,95.0,0.6892808683853461
3.0,6.0,95.0,0.7005879692446858
4.0,6.0,95.0,0.6883763003165989
1.0,7.0,95.0,0.5225694444444442
2.0,7.0,95.0,0.5967881944444444
3.0,7.0,95.0,0.5828993055555556
4.0,7.0,95.0,0.5946180555555556
1.0,8.0,95.0,0.578021978021978
2.0,8.0,95.0,0.7068131868131873
3.0,8.0,95.0,0.6813186813186811
4.0,8.0,95.0,0.6694505494505498
1.0,9.0,95.0,0.6769162210338681
2.0,9.0,95.0,0.6951871657754011
3.0,9.0,95.0,0.642156862745098
4.0,9.0,95.0,0.6662210338680925
1.0,10.0,95.0,0.6684491978609625
2.0,10.0,95.0,0.735294117647059
3.0,10.0,95.0,0.6840463458110517
4.0,10.0,95.0,0.6907308377896614
1.0,11.0,95.0,0.5439560439560438
2.0,11.0,95.0,0.6413186813186812
3.0,11.0,95.0,0.6610989010989008
4.0,11.0,95.0,0.6237362637362637
1.0,12.0,95.0,0.6555857078245139
2.0,12.0,95.0,0.7254635911352331
3.0,12.0,95.0,0.6883763003165989
4.0,12.0,95.0,0.6653098145635461
1.0,13.0,95.0,0.6080659536541889
2.0,13.0,95.0,0.643939393939394
3.0,13.0,95.0,0.6229946524064173
4.0,13.0,95.0,0.6127450980392158
1.0,14.0,95.0,0.6341354723707665
2.0,14.0,95.0,0.6047237076648844
3.0,14.0,95.0,0.6216577540106953
4.0,14.0,95.0,0.594919786096257
1.0,15.0,95.0,0.5556309362279513
2.0,15.0,95.0,0.611488014473089
3.0,15.0,95.0,0.610583446404342
4.0,15.0,95.0,0.5626413387607418
1.0,16.0,95.0,0.6497326203208554
2.0,16.0,95.0,0.6532976827094473
3.0,16.0,95.0,0.679590017825312
4.0,16.0,95.0,0.5855614973262036
1.0,17.0,95.0,0.633846153846154
2.0,17.0,95.0,0.6571428571428575
3.0,17.0,95.0,0.6329670329670329
4.0,17.0,95.0,0.6298901098901102
1.0,18.0,95.0,0.6074725274725274
2.0,18.0,95.0,0.6923076923076926
3.0,18.0,95.0,0.66021978021978
4.0,18.0,95.0,0.6997802197802199
1.0,19.0,95.0,0.608322026232474
2.0,19.0,95.0,0.6377204884667572
3.0,19.0,95.0,0.5762098597919496
4.0,19.0,95.0,0.6191768430574403
1.0,20.0,95.0,0.5175824175824175
2.0,20.0,95.0,0.5903296703296703
3.0,20.0,95.0,0.6206593406593409
4.0,20.0,95.0,0.5679120879120878
1.0,1.0,96.0,0.5520833333333334
2.0,1.0,96.0,0.6484374999999998
3.0,1.0,96.0,0.5772569444444446
4.0,1.0,96.0,0.6315104166666667
1.0,2.0,96.0,0.6414884135472373
2.0,2.0,96.0,0.7139037433155079
3.0,2.0,96.0,0.6470588235294118
4.0,2.0,96.0,0.7174688057040998
1.0,3.0,96.0,0.4360018091361375
2.0,3.0,96.0,0.36635006784260526
3.0,3.0,96.0,0.659882406151063
4.0,3.0,96.0,0.5920398009950251
1.0,4.0,96.0,0.5993761140819965
2.0,4.0,96.0,0.6524064171122995
3.0,4.0,96.0,0.6969696969696966
4.0,4.0,96.0,0.6323529411764707
1.0,5.0,96.0,0.6486672794117648
2.0,5.0,96.0,0.6773897058823527
3.0,5.0,96.0,0.7210477941176466
4.0,5.0,96.0,0.6640624999999998
1.0,6.0,96.0,0.5585937499999999
2.0,6.0,96.0,0.6449652777777778
3.0,6.0,96.0,0.5924479166666663
4.0,6.0,96.0,0.6380208333333334
1.0,7.0,96.0,0.6553846153846157
2.0,7.0,96.0,0.6923076923076921
3.0,7.0,96.0,0.6435164835164839
4.0,7.0,96.0,0.6773626373626372
1.0,8.0,96.0,0.6351648351648351
2.0,8.0,96.0,0.6676923076923077
3.0,8.0,96.0,0.6109890109890109
4.0,8.0,96.0,0.6131868131868132
1.0,9.0,96.0,0.5729166666666667
2.0,9.0,96.0,0.6354166666666665
3.0,9.0,96.0,0.6046006944444443
