measure,worlds,repetition,value
1.0,14.0,82.0,0.8493894165535957
2.0,14.0,82.0,0.8380823156942561
3.0,14.0,82.0,0.8493894165535957
4.0,14.0,82.0,0.8493894165535957
1.0,15.0,82.0,0.8199643493761136
2.0,15.0,82.0,0.8088235294117643
3.0,15.0,82.0,0.8199643493761136
4.0,15.0,82.0,0.8199643493761136
1.0,16.0,82.0,0.7847127996381729
2.0,16.0,82.0,0.7702397105382182
3.0,16.0,82.0,0.7847127996381729
4.0,16.0,82.0,0.7847127996381729
1.0,17.0,82.0,0.8380823156942561
2.0,17.0,82.0,0.8317503392130259
3.0,17.0,82.0,0.8380823156942561
4.0,17.0,82.0,0.8380823156942561
1.0,18.0,82.0,0.8331071913161466
2.0,18.0,82.0,0.8127544097693352
3.0,18.0,82.0,0.8331071913161466
4.0,18.0,82.0,0.8331071913161466
1.0,19.0,82.0,0.9269162210338674
2.0,19.0,82.0,0.9282531194295893
3.0,19.0,82.0,0.9269162210338674
4.0,19.0,82.0,0.9269162210338674
1.0,20.0,82.0,0.8386809269162205
2.0,20.0,82.0,0.8511586452762918
3.0,20.0,82.0,0.8386809269162205
4.0,20.0,82.0,0.8386809269162205
1.0,1.0,83.0,0.7277250113071008
2.0,1.0,83.0,0.7345092718227045
3.0,1.0,83.0,0.7277250113071008
4.0,1.0,83.0,0.7277250113071008
1.0,2.0,83.0,0.8385345997286296
2.0,2.0,83.0,0.8312980551786523
3.0,2.0,83.0,0.8385345997286296
4.0,2.0,83.0,0.8385345997286296
1.0,3.0,83.0,0.8190863862505655
2.0,3.0,83.0,0.8331071913161467
3.0,3.0,83.0,0.8190863862505655
4.0,3.0,83.0,0.8190863862505655
1.0,4.0,83.0,0.7661691542288558
2.0,4.0,83.0,0.7697874265038445
3.0,4.0,83.0,0.7661691542288558
4.0,4.0,83.0,0.7661691542288558
1.0,5.0,83.0,0.780189959294437
2.0,5.0,83.0,0.7914970601537766
3.0,5.0,83.0,0.780189959294437
4.0,5.0,83.0,0.780189959294437
1.0,6.0,83.0,0.8569518716577535
2.0,6.0,83.0,0.8636363636363631
3.0,6.0,83.0,0.8569518716577535
4.0,6.0,83.0,0.8569518716577535
1.0,7.0,83.0,0.8181818181818182
2.0,7.0,83.0,0.8172772501130711
3.0,7.0,83.0,0.8181818181818182
4.0,7.0,83.0,0.8181818181818182
1.0,8.0,83.0,0.8484848484848486
2.0,8.0,83.0,0.8552691090004524
3.0,8.0,83.0,0.8484848484848486
4.0,8.0,83.0,0.8484848484848486
1.0,9.0,83.0,0.866576209859792
2.0,9.0,83.0,0.8638625056535505
3.0,9.0,83.0,0.866576209859792
4.0,9.0,83.0,0.866576209859792
1.0,10.0,83.0,0.8530076888285845
2.0,10.0,83.0,0.8281320669380372
3.0,10.0,83.0,0.8530076888285845
4.0,10.0,83.0,0.8530076888285845
1.0,11.0,83.0,0.8493894165535958
2.0,11.0,83.0,0.8394391677973768
3.0,11.0,83.0,0.8493894165535958
4.0,11.0,83.0,0.8493894165535958
1.0,12.0,83.0,0.8385345997286296
2.0,12.0,83.0,0.814111261872456
3.0,12.0,83.0,0.8385345997286296
4.0,12.0,83.0,0.8385345997286296
1.0,13.0,83.0,0.8552691090004525
2.0,13.0,83.0,0.852555404794211
3.0,13.0,83.0,0.8552691090004525
4.0,13.0,83.0,0.8552691090004525
1.0,14.0,83.0,0.8448665762098599
2.0,14.0,83.0,0.8462234283129807
3.0,14.0,83.0,0.8448665762098599
4.0,14.0,83.0,0.8448665762098599
1.0,15.0,83.0,0.7994652406417111
2.0,15.0,83.0,0.798128342245989
3.0,15.0,83.0,0.7994652406417111
4.0,15.0,83.0,0.7994652406417111
1.0,16.0,83.0,0.8244206773618536
2.0,16.0,83.0,0.7963458110516931
3.0,16.0,83.0,0.8244206773618536
4.0,16.0,83.0,0.8244206773618536
1.0,17.0,83.0,0.8199909543193126
2.0,17.0,83.0,0.8077792853912258
3.0,17.0,83.0,0.8199909543193126
4.0,17.0,83.0,0.8199909543193126
1.0,18.0,83.0,0.8556149732620321
2.0,18.0,83.0,0.8440285204991087
3.0,18.0,83.0,0.8556149732620321
4.0,18.0,83.0,0.8556149732620321
1.0,19.0,83.0,0.879692446856626
2.0,19.0,83.0,0.8783355947535052
3.0,19.0,83.0,0.879692446856626
4.0,19.0,83.0,0.879692446856626
1.0,20.0,83.0,0.8842152872003619
2.0,20.0,83.0,0.8914518317503393
3.0,20.0,83.0,0.8842152872003619
4.0,20.0,83.0,0.8842152872003619
1.0,1.0,84.0,0.7797376752600633
2.0,1.0,84.0,0.7905924920850295
3.0,1.0,84.0,0.7797376752600633
4.0,1.0,84.0,0.7797376752600633
1.0,2.0,84.0,0.7729534147444597
2.0,2.0,84.0,0.7580280416101313
3.0,2.0,84.0,0.7729534147444597
4.0,2.0,84.0,0.7729534147444597
1.0,3.0,84.0,0.8697421981004072
2.0,3.0,84.0,0.8652193577566714
3.0,3.0,84.0,0.8697421981004072
4.0,3.0,84.0,0.8697421981004072
1.0,4.0,84.0,0.8588873812754411
2.0,4.0,84.0,0.8629579375848033
3.0,4.0,84.0,0.8588873812754411
4.0,4.0,84.0,0.8588873812754411
1.0,5.0,84.0,0.7696078431372548
2.0,5.0,84.0,0.782976827094474
3.0,5.0,84.0,0.7696078431372548
4.0,5.0,84.0,0.7696078431372548
1.0,6.0,84.0,0.8516042780748663
2.0,6.0,84.0,0.8333333333333333
3.0,6.0,84.0,0.8516042780748663
4.0,6.0,84.0,0.8516042780748663
1.0,7.0,84.0,0.8371777476255089
2.0,7.0,84.0,0.8340117593848938
3.0,7.0,84.0,0.8371777476255089
4.0,7.0,84.0,0.8371777476255089
1.0,8.0,84.0,0.8530076888285845
2.0,8.0,84.0,0.8489371325192222
3.0,8.0,84.0,0.8530076888285845
4.0,8.0,84.0,0.8530076888285845
1.0,9.0,84.0,0.8493894165535957
2.0,9.0,84.0,0.8344640434192673
3.0,9.0,84.0,0.8493894165535957
4.0,9.0,84.0,0.8493894165535957
1.0,10.0,84.0,0.8869289914066033
2.0,10.0,84.0,0.8525554047942108
3.0,10.0,84.0,0.8869289914066033
4.0,10.0,84.0,0.8869289914066033
1.0,11.0,84.0,0.763907734056988
2.0,11.0,84.0,0.7562189054726368
3.0,11.0,84.0,0.763907734056988
4.0,11.0,84.0,0.763907734056988
1.0,12.0,84.0,0.8276797829036636
2.0,12.0,84.0,0.8308457711442787
3.0,12.0,84.0,0.8276797829036636
4.0,12.0,84.0,0.8276797829036636
1.0,13.0,84.0,0.8123021257349616
2.0,13.0,84.0,0.8082315694255994
3.0,13.0,84.0,0.8123021257349616
4.0,13.0,84.0,0.8123021257349616
1.0,14.0,84.0,0.7349615558570783
2.0,14.0,84.0,0.7322478516508368
3.0,14.0,84.0,0.7349615558570783
4.0,14.0,84.0,0.7349615558570783
1.0,15.0,84.0,0.8950701040253279
2.0,15.0,84.0,0.8842152872003619
3.0,15.0,84.0,0.8950701040253279
4.0,15.0,84.0,0.8950701040253279
1.0,16.0,84.0,0.7967914438502672
2.0,16.0,84.0,0.7700534759358287
3.0,16.0,84.0,0.7967914438502672
4.0,16.0,84.0,0.7967914438502672
1.0,17.0,84.0,0.82722749886929
2.0,17.0,84.0,0.8213478064224333
3.0,17.0,84.0,0.82722749886929
4.0,17.0,84.0,0.82722749886929
1.0,18.0,84.0,0.8023518769787428
2.0,18.0,84.0,0.8028041610131164
3.0,18.0,84.0,0.8023518769787428
4.0,18.0,84.0,0.8023518769787428
1.0,19.0,84.0,0.8805704099821746
2.0,19.0,84.0,0.8890374331550801
3.0,19.0,84.0,0.8805704099821746
4.0,19.0,84.0,0.8805704099821746
1.0,20.0,84.0,0.9095431931252826
2.0,20.0,84.0,0.9027589326096789
3.0,20.0,84.0,0.9095431931252826
4.0,20.0,84.0,0.9095431931252826
1.0,1.0,85.0,0.878561736770692
2.0,1.0,85.0,0.8740388964269561
3.0,1.0,85.0,0.878561736770692
4.0,1.0,85.0,0.878561736770692
1.0,2.0,85.0,0.7036541889483066
2.0,2.0,85.0,0.7094474153297683
3.0,2.0,85.0,0.7036541889483066
4.0,2.0,85.0,0.7036541889483066
1.0,3.0,85.0,0.7449118046132973
2.0,3.0,85.0,0.7489823609226595
3.0,3.0,85.0,0.7449118046132973
4.0,3.0,85.0,0.7449118046132973
1.0,4.0,85.0,0.7580280416101313
2.0,4.0,85.0,0.7670737222976031
3.0,4.0,85.0,0.7580280416101313
4.0,4.0,85.0,0.7580280416101313
1.0,5.0,85.0,0.8688376300316599
2.0,5.0,85.0,0.8539122568973315
3.0,5.0,85.0,0.8688376300316599
4.0,5.0,85.0,0.8688376300316599
1.0,6.0,85.0,0.8579828132066939
2.0,6.0,85.0,0.8543645409317051
3.0,6.0,85.0,0.8579828132066939
4.0,6.0,85.0,0.8579828132066939
1.0,7.0,85.0,0.8190730837789663
2.0,7.0,85.0,0.8306595365418894
3.0,7.0,85.0,0.8190730837789663
4.0,7.0,85.0,0.8190730837789663
1.0,8.0,85.0,0.8068747173224786
2.0,8.0,85.0,0.7874265038444144
3.0,8.0,85.0,0.8068747173224786
4.0,8.0,85.0,0.8068747173224786
1.0,9.0,85.0,0.8412483039348713
2.0,9.0,85.0,0.8104929895974673
3.0,9.0,85.0,0.8412483039348713
4.0,9.0,85.0,0.8412483039348713
1.0,10.0,85.0,0.8448665762098598
2.0,10.0,85.0,0.8444142921754862
3.0,10.0,85.0,0.8448665762098598
4.0,10.0,85.0,0.8448665762098598
1.0,11.0,85.0,0.8498417005879694
2.0,11.0,85.0,0.8602442333785618
3.0,11.0,85.0,0.8498417005879694
4.0,11.0,85.0,0.8498417005879694
1.0,12.0,85.0,0.8213478064224334
2.0,12.0,85.0,0.8000904568068747
3.0,12.0,85.0,0.8213478064224334
4.0,12.0,85.0,0.8213478064224334
1.0,13.0,85.0,0.855721393034826
2.0,13.0,85.0,0.8652193577566712
3.0,13.0,85.0,0.855721393034826
4.0,13.0,85.0,0.855721393034826
1.0,14.0,85.0,0.8059701492537314
2.0,14.0,85.0,0.7960199004975126
3.0,14.0,85.0,0.8059701492537314
4.0,14.0,85.0,0.8059701492537314
1.0,15.0,85.0,0.8652193577566712
2.0,15.0,85.0,0.8561736770691996
3.0,15.0,85.0,0.8652193577566712
4.0,15.0,85.0,0.8652193577566712
1.0,16.0,85.0,0.8150623885918002
2.0,16.0,85.0,0.8043672014260249
3.0,16.0,85.0,0.8150623885918002
4.0,16.0,85.0,0.8150623885918002
1.0,17.0,85.0,0.8204432383536862
2.0,17.0,85.0,0.8082315694255994
3.0,17.0,85.0,0.8204432383536862
4.0,17.0,85.0,0.8204432383536862
1.0,18.0,85.0,0.8801447308909996
2.0,18.0,85.0,0.8864767073722298
3.0,18.0,85.0,0.8801447308909996
4.0,18.0,85.0,0.8801447308909996
1.0,19.0,85.0,0.8137254901960785
2.0,19.0,85.0,0.7963458110516934
3.0,19.0,85.0,0.8137254901960785
4.0,19.0,85.0,0.8137254901960785
1.0,20.0,85.0,0.8729081863410222
2.0,20.0,85.0,0.8525554047942108
3.0,20.0,85.0,0.8729081863410222
4.0,20.0,85.0,0.8729081863410222
1.0,1.0,86.0,0.8082315694255994
2.0,1.0,86.0,0.8014473089099954
3.0,1.0,86.0,0.8082315694255994
4.0,1.0,86.0,0.8082315694255994
1.0,2.0,86.0,0.7754409769335144
2.0,2.0,86.0,0.7709181365897784
3.0,2.0,86.0,0.7754409769335144
4.0,2.0,86.0,0.7754409769335144
1.0,3.0,86.0,0.7498869289914066
2.0,3.0,86.0,0.7535052012663953
3.0,3.0,86.0,0.7498869289914066
4.0,3.0,86.0,0.7498869289914066
1.0,4.0,86.0,0.787878787878788
2.0,4.0,86.0,0.7788331071913163
3.0,4.0,86.0,0.787878787878788
4.0,4.0,86.0,0.787878787878788
1.0,5.0,86.0,0.8101604278074862
2.0,5.0,86.0,0.8204099821746877
3.0,5.0,86.0,0.8101604278074862
4.0,5.0,86.0,0.8101604278074862
1.0,6.0,86.0,0.8625056535504297
2.0,6.0,86.0,0.845771144278607
3.0,6.0,86.0,0.8625056535504297
4.0,6.0,86.0,0.8625056535504297
1.0,7.0,86.0,0.8697421981004072
2.0,7.0,86.0,0.8511985526910901
3.0,7.0,86.0,0.8697421981004072
4.0,7.0,86.0,0.8697421981004072
1.0,8.0,86.0,0.8294889190411578
2.0,8.0,86.0,0.8109452736318408
3.0,8.0,86.0,0.8294889190411578
4.0,8.0,86.0,0.8294889190411578
1.0,9.0,86.0,0.8285843509724108
2.0,9.0,86.0,0.8123021257349616
3.0,9.0,86.0,0.8285843509724108
4.0,9.0,86.0,0.8285843509724108
1.0,10.0,86.0,0.8706467661691544
2.0,10.0,86.0,0.8733604703753959
3.0,10.0,86.0,0.8706467661691544
4.0,10.0,86.0,0.8706467661691544
1.0,11.0,86.0,0.8747173224785166
2.0,11.0,86.0,0.8679330619629128
3.0,11.0,86.0,0.8747173224785166
4.0,11.0,86.0,0.8747173224785166
1.0,12.0,86.0,0.8373440285204989
2.0,12.0,86.0,0.8346702317290551
3.0,12.0,86.0,0.8373440285204989
4.0,12.0,86.0,0.8373440285204989
1.0,13.0,86.0,0.8787878787878789
2.0,13.0,86.0,0.8770053475935831
3.0,13.0,86.0,0.8787878787878789
4.0,13.0,86.0,0.8787878787878789
1.0,14.0,86.0,0.8213478064224333
2.0,14.0,86.0,0.8480325644504749
3.0,14.0,86.0,0.8213478064224333
4.0,14.0,86.0,0.8213478064224333
1.0,15.0,86.0,0.795567616463139
2.0,15.0,86.0,0.8163726820443239
3.0,15.0,86.0,0.795567616463139
4.0,15.0,86.0,0.795567616463139
1.0,16.0,86.0,0.8340117593848938
2.0,16.0,86.0,0.8362731795567617
3.0,16.0,86.0,0.8340117593848938
4.0,16.0,86.0,0.8340117593848938
1.0,17.0,86.0,0.8815015829941204
2.0,17.0,86.0,0.8747173224785165
3.0,17.0,86.0,0.8815015829941204
4.0,17.0,86.0,0.8815015829941204
1.0,18.0,86.0,0.7684305744007238
2.0,18.0,86.0,0.7544097693351426
3.0,18.0,86.0,0.7684305744007238
4.0,18.0,86.0,0.7684305744007238
1.0,19.0,86.0,0.8344640434192674
2.0,19.0,86.0,0.8511985526910901
3.0,19.0,86.0,0.8344640434192674
4.0,19.0,86.0,0.8344640434192674
1.0,20.0,86.0,0.8353686114880147
2.0,20.0,86.0,0.8484848484848486
3.0,20.0,86.0,0.8353686114880147
4.0,20.0,86.0,0.8353686114880147
1.0,1.0,87.0,0.8061962912709182
2.0,1.0,87.0,0.7964721845318861
3.0,1.0,87.0,0.8061962912709182
4.0,1.0,87.0,0.8061962912709182
1.0,2.0,87.0,0.7462686567164178
2.0,2.0,87.0,0.736318407960199
3.0,2.0,87.0,0.7462686567164178
4.0,2.0,87.0,0.7462686567164178
1.0,3.0,87.0,0.7530529172320217
2.0,3.0,87.0,0.7471732247851651
3.0,3.0,87.0,0.7530529172320217
4.0,3.0,87.0,0.7530529172320217
1.0,4.0,87.0,0.8030303030303032
2.0,4.0,87.0,0.7720488466757124
3.0,4.0,87.0,0.8030303030303032
4.0,4.0,87.0,0.8030303030303032
1.0,5.0,87.0,0.8000904568068747
2.0,5.0,87.0,0.811849841700588
3.0,5.0,87.0,0.8000904568068747
4.0,5.0,87.0,0.8000904568068747
1.0,6.0,87.0,0.8028041610131164
2.0,6.0,87.0,0.8050655811849843
3.0,6.0,87.0,0.8028041610131164
4.0,6.0,87.0,0.8028041610131164
1.0,7.0,87.0,0.7544097693351426
2.0,7.0,87.0,0.7575757575757577
3.0,7.0,87.0,0.7544097693351426
4.0,7.0,87.0,0.7544097693351426
1.0,8.0,87.0,0.8389868837630032
2.0,8.0,87.0,0.8154681139755767
3.0,8.0,87.0,0.8389868837630032
4.0,8.0,87.0,0.8389868837630032
1.0,9.0,87.0,0.7914970601537766
2.0,9.0,87.0,0.7838082315694257
3.0,9.0,87.0,0.7914970601537766
4.0,9.0,87.0,0.7914970601537766
1.0,10.0,87.0,0.7783808231569426
2.0,10.0,87.0,0.772501130710086
3.0,10.0,87.0,0.7783808231569426
4.0,10.0,87.0,0.7783808231569426
1.0,11.0,87.0,0.8742650384441429
2.0,11.0,87.0,0.8701944821347807
3.0,11.0,87.0,0.8742650384441429
4.0,11.0,87.0,0.8742650384441429
1.0,12.0,87.0,0.8689839572192513
2.0,12.0,87.0,0.8761140819964349
3.0,12.0,87.0,0.8689839572192513
4.0,12.0,87.0,0.8689839572192513
1.0,13.0,87.0,0.8679330619629128
2.0,13.0,87.0,0.8810492989597468
3.0,13.0,87.0,0.8679330619629128
4.0,13.0,87.0,0.8679330619629128
1.0,14.0,87.0,0.9135472370766488
2.0,14.0,87.0,0.9024064171122995
3.0,14.0,87.0,0.9135472370766488
4.0,14.0,87.0,0.9135472370766488
1.0,15.0,87.0,0.7982813206693805
2.0,15.0,87.0,0.7874265038444144
3.0,15.0,87.0,0.7982813206693805
4.0,15.0,87.0,0.7982813206693805
1.0,16.0,87.0,0.8344640434192674
2.0,16.0,87.0,0.8208955223880597
3.0,16.0,87.0,0.8344640434192674
4.0,16.0,87.0,0.8344640434192674
1.0,17.0,87.0,0.8331071913161467
2.0,17.0,87.0,0.8195386702849391
3.0,17.0,87.0,0.8331071913161467
4.0,17.0,87.0,0.8331071913161467
1.0,18.0,87.0,0.8597919493441882
2.0,18.0,87.0,0.8715513342379014
3.0,18.0,87.0,0.8597919493441882
4.0,18.0,87.0,0.8597919493441882
1.0,19.0,87.0,0.8846675712347355
2.0,19.0,87.0,0.8891904115784713
3.0,19.0,87.0,0.8846675712347355
4.0,19.0,87.0,0.8846675712347355
1.0,20.0,87.0,0.8982360922659431
2.0,20.0,87.0,0.8914518317503393
3.0,20.0,87.0,0.8982360922659431
4.0,20.0,87.0,0.8982360922659431
1.0,1.0,88.0,0.83921302578019
2.0,1.0,88.0,0.8364993215739486
3.0,1.0,88.0,0.83921302578019
4.0,1.0,88.0,0.83921302578019
1.0,2.0,88.0,0.7833559475350521
2.0,2.0,88.0,0.7865219357756673
3.0,2.0,88.0,0.7833559475350521
4.0,2.0,88.0,0.7833559475350521
1.0,3.0,88.0,0.7924016282225238
2.0,3.0,88.0,0.7937584803256446
3.0,3.0,88.0,0.7924016282225238
4.0,3.0,88.0,0.7924016282225238
1.0,4.0,88.0,0.7914438502673801
2.0,4.0,88.0,0.7856506238859183
3.0,4.0,88.0,0.7914438502673801
4.0,4.0,88.0,0.7914438502673801
1.0,5.0,88.0,0.8606965174129354
2.0,5.0,88.0,0.8656716417910448
3.0,5.0,88.0,0.8606965174129354
4.0,5.0,88.0,0.8606965174129354
1.0,6.0,88.0,0.8516508367254637
2.0,6.0,88.0,0.8629579375848033
3.0,6.0,88.0,0.8516508367254637
4.0,6.0,88.0,0.8516508367254637
1.0,7.0,88.0,0.8815015829941204
2.0,7.0,88.0,0.8656716417910448
3.0,7.0,88.0,0.8815015829941204
4.0,7.0,88.0,0.8815015829941204
1.0,8.0,88.0,0.8588873812754411
2.0,8.0,88.0,0.8670284938941656
3.0,8.0,88.0,0.8588873812754411
4.0,8.0,88.0,0.8588873812754411
1.0,9.0,88.0,0.8312980551786523
2.0,9.0,88.0,0.8222523744911806
3.0,9.0,88.0,0.8312980551786523
4.0,9.0,88.0,0.8312980551786523
1.0,10.0,88.0,0.8245137946630484
2.0,10.0,88.0,0.8394391677973768
3.0,10.0,88.0,0.8245137946630484
4.0,10.0,88.0,0.8245137946630484
1.0,11.0,88.0,0.8923563998190864
2.0,11.0,88.0,0.877431026684758
3.0,11.0,88.0,0.8923563998190864
4.0,11.0,88.0,0.8923563998190864
1.0,12.0,88.0,0.8281320669380372
2.0,12.0,88.0,0.8484848484848486
3.0,12.0,88.0,0.8281320669380372
4.0,12.0,88.0,0.8281320669380372
1.0,13.0,88.0,0.8136589778380824
2.0,13.0,88.0,0.8073270013568521
3.0,13.0,88.0,0.8136589778380824
4.0,13.0,88.0,0.8136589778380824
1.0,14.0,88.0,0.748530076888286
2.0,14.0,88.0,0.7566711895070105
3.0,14.0,88.0,0.748530076888286
4.0,14.0,88.0,0.748530076888286
1.0,15.0,88.0,0.8426051560379919
2.0,15.0,88.0,0.8299412030755314
3.0,15.0,88.0,0.8426051560379919
4.0,15.0,88.0,0.8426051560379919
1.0,16.0,88.0,0.8525554047942108
2.0,16.0,88.0,0.8729081863410222
3.0,16.0,88.0,0.8525554047942108
4.0,16.0,88.0,0.8525554047942108
1.0,17.0,88.0,0.8498417005879693
2.0,17.0,88.0,0.866576209859792
3.0,17.0,88.0,0.8498417005879693
4.0,17.0,88.0,0.8498417005879693
1.0,18.0,88.0,0.7838082315694257
2.0,18.0,88.0,0.7706919945725917
3.0,18.0,88.0,0.7838082315694257
4.0,18.0,88.0,0.7838082315694257
1.0,19.0,88.0,0.8254183627317957
2.0,19.0,88.0,0.853459972862958
3.0,19.0,88.0,0.8254183627317957
4.0,19.0,88.0,0.8254183627317957
1.0,20.0,88.0,0.8620533695160562
2.0,20.0,88.0,0.861148801447309
3.0,20.0,88.0,0.8620533695160562
4.0,20.0,88.0,0.8620533695160562
1.0,1.0,89.0,0.7213930348258706
2.0,1.0,89.0,0.7241067390321122
3.0,1.0,89.0,0.7213930348258706
4.0,1.0,89.0,0.7213930348258706
1.0,2.0,89.0,0.7179144385026736
2.0,2.0,89.0,0.6818181818181815
3.0,2.0,89.0,0.7179144385026736
4.0,2.0,89.0,0.7179144385026736
1.0,3.0,89.0,0.8046132971506107
2.0,3.0,89.0,0.793306196291271
3.0,3.0,89.0,0.8046132971506107
4.0,3.0,89.0,0.8046132971506107
1.0,4.0,89.0,0.8968792401628223
2.0,4.0,89.0,0.8964269561284487
3.0,4.0,89.0,0.8968792401628223
4.0,4.0,89.0,0.8968792401628223
1.0,5.0,89.0,0.8104929895974673
2.0,5.0,89.0,0.8127544097693352
3.0,5.0,89.0,0.8104929895974673
4.0,5.0,89.0,0.8104929895974673
1.0,6.0,89.0,0.8787878787878789
2.0,6.0,89.0,0.8670284938941656
3.0,6.0,89.0,0.8787878787878789
4.0,6.0,89.0,0.8787878787878789
1.0,7.0,89.0,0.8302139037433153
2.0,7.0,89.0,0.7901069518716576
3.0,7.0,89.0,0.8302139037433153
4.0,7.0,89.0,0.8302139037433153
1.0,8.0,89.0,0.8846675712347355
2.0,8.0,89.0,0.8842152872003619
3.0,8.0,89.0,0.8846675712347355
4.0,8.0,89.0,0.8846675712347355
1.0,9.0,89.0,0.8306595365418894
2.0,9.0,89.0,0.8293226381461675
3.0,9.0,89.0,0.8306595365418894
4.0,9.0,89.0,0.8306595365418894
1.0,10.0,89.0,0.7774762550881955
2.0,10.0,89.0,0.7874265038444144
3.0,10.0,89.0,0.7774762550881955
4.0,10.0,89.0,0.7774762550881955
1.0,11.0,89.0,0.8710990502035278
2.0,11.0,89.0,0.8747173224785166
3.0,11.0,89.0,0.8710990502035278
4.0,11.0,89.0,0.8710990502035278
1.0,12.0,89.0,0.900497512437811
2.0,12.0,89.0,0.8729081863410222
3.0,12.0,89.0,0.900497512437811
4.0,12.0,89.0,0.900497512437811
1.0,13.0,89.0,0.8168249660786975
2.0,13.0,89.0,0.8014473089099956
3.0,13.0,89.0,0.8168249660786975
4.0,13.0,89.0,0.8168249660786975
1.0,14.0,89.0,0.8123021257349616
2.0,14.0,89.0,0.806422433288105
3.0,14.0,89.0,0.8123021257349616
4.0,14.0,89.0,0.8123021257349616
1.0,15.0,89.0,0.9018543645409317
2.0,15.0,89.0,0.8991406603346902
3.0,15.0,89.0,0.9018543645409317
4.0,15.0,89.0,0.9018543645409317
1.0,16.0,89.0,0.9140660334690186
2.0,16.0,89.0,0.8919041157847128
3.0,16.0,89.0,0.9140660334690186
4.0,16.0,89.0,0.9140660334690186
1.0,17.0,89.0,0.8952762923351156
2.0,17.0,89.0,0.8899286987522279
3.0,17.0,89.0,0.8952762923351156
4.0,17.0,89.0,0.8952762923351156
1.0,18.0,89.0,0.8426051560379919
2.0,18.0,89.0,0.834916327453641
3.0,18.0,89.0,0.8426051560379919
4.0,18.0,89.0,0.8426051560379919
1.0,19.0,89.0,0.8986883763003167
2.0,19.0,89.0,0.891904115784713
3.0,19.0,89.0,0.8986883763003167
4.0,19.0,89.0,0.8986883763003167
1.0,20.0,89.0,0.8358208955223881
2.0,20.0,89.0,0.8398914518317504
3.0,20.0,89.0,0.8358208955223881
4.0,20.0,89.0,0.8358208955223881
1.0,1.0,90.0,0.8344640434192673
2.0,1.0,90.0,0.8080054274084125
3.0,1.0,90.0,0.8344640434192673
4.0,1.0,90.0,0.8344640434192673
1.0,2.0,90.0,0.8591135232926279
2.0,2.0,90.0,0.8640886476707373
3.0,2.0,90.0,0.8591135232926279
4.0,2.0,90.0,0.8591135232926279
1.0,3.0,90.0,0.8177295341474448
2.0,3.0,90.0,0.8055178652193579
3.0,3.0,90.0,0.8177295341474448
4.0,3.0,90.0,0.8177295341474448
1.0,4.0,90.0,0.8299412030755315
2.0,4.0,90.0,0.8177295341474446
3.0,4.0,90.0,0.8299412030755315
4.0,4.0,90.0,0.8299412030755315
1.0,5.0,90.0,0.8656716417910449
2.0,5.0,90.0,0.8679330619629128
3.0,5.0,90.0,0.8656716417910449
4.0,5.0,90.0,0.8656716417910449
1.0,6.0,90.0,0.8333333333333333
2.0,6.0,90.0,0.8266488413547236
3.0,6.0,90.0,0.8333333333333333
4.0,6.0,90.0,0.8333333333333333
1.0,7.0,90.0,0.7851650836725464
2.0,7.0,90.0,0.7869742198100408
3.0,7.0,90.0,0.7851650836725464
4.0,7.0,90.0,0.7851650836725464
1.0,8.0,90.0,0.8448665762098599
2.0,8.0,90.0,0.82722749886929
3.0,8.0,90.0,0.8448665762098599
4.0,8.0,90.0,0.8448665762098599
1.0,9.0,90.0,0.8480325644504749
2.0,9.0,90.0,0.8353686114880146
3.0,9.0,90.0,0.8480325644504749
4.0,9.0,90.0,0.8480325644504749
1.0,10.0,90.0,0.8548168249660788
2.0,10.0,90.0,0.8371777476255089
3.0,10.0,90.0,0.8548168249660788
4.0,10.0,90.0,0.8548168249660788
1.0,11.0,90.0,0.8430574400723655
2.0,11.0,90.0,0.8407960199004976
3.0,11.0,90.0,0.8430574400723655
4.0,11.0,90.0,0.8430574400723655
1.0,12.0,90.0,0.7752148349163276
2.0,12.0,90.0,0.8037087290818635
3.0,12.0,90.0,0.7752148349163276
4.0,12.0,90.0,0.7752148349163276
1.0,13.0,90.0,0.8689839572192513
2.0,13.0,90.0,0.8676470588235293
3.0,13.0,90.0,0.8689839572192513
4.0,13.0,90.0,0.8689839572192513
1.0,14.0,90.0,0.8249660786974221
2.0,14.0,90.0,0.8150158299412031
3.0,14.0,90.0,0.8249660786974221
4.0,14.0,90.0,0.8249660786974221
1.0,15.0,90.0,0.7792853912256898
2.0,15.0,90.0,0.7729534147444597
3.0,15.0,90.0,0.7792853912256898
4.0,15.0,90.0,0.7792853912256898
1.0,16.0,90.0,0.8683853459972865
2.0,16.0,90.0,0.8521031207598373
3.0,16.0,90.0,0.8683853459972865
4.0,16.0,90.0,0.8683853459972865
1.0,17.0,90.0,0.857843137254902
2.0,17.0,90.0,0.8542780748663102
3.0,17.0,90.0,0.857843137254902
4.0,17.0,90.0,0.857843137254902
1.0,18.0,90.0,0.8832442067736186
2.0,18.0,90.0,0.8489304812834224
3.0,18.0,90.0,0.8832442067736186
4.0,18.0,90.0,0.8832442067736186
1.0,19.0,90.0,0.7611408199643492
2.0,19.0,90.0,0.7972370766488412
3.0,19.0,90.0,0.7611408199643492
4.0,19.0,90.0,0.7611408199643492
1.0,20.0,90.0,0.8968792401628223
2.0,20.0,90.0,0.8842152872003619
3.0,20.0,90.0,0.8968792401628223
4.0,20.0,90.0,0.8968792401628223
