measure,worlds,repetition,value
2.0,11.0,184.0,0.7468973315241971
3.0,11.0,184.0,0.5510945273631843
4.0,11.0,184.0,0.7466938037087288
1.0,12.0,184.0,0.6282311982006963
2.0,12.0,184.0,0.7396027271246794
3.0,12.0,184.0,0.5474187826530929
4.0,12.0,184.0,0.7405094212562549
1.0,13.0,184.0,0.6349662131965188
2.0,13.0,184.0,0.7625091617654952
3.0,13.0,184.0,0.5333264806306871
4.0,13.0,184.0,0.7631929423121617
1.0,14.0,184.0,0.6061721492249871
2.0,14.0,184.0,0.7141392760626756
3.0,14.0,184.0,0.5512289716930479
4.0,14.0,184.0,0.713722149003111
1.0,15.0,184.0,0.6079989262023926
2.0,15.0,184.0,0.7448345139333888
3.0,15.0,184.0,0.5309929163996604
4.0,15.0,184.0,0.7432627859852082
1.0,16.0,184.0,0.6359096406695022
2.0,16.0,184.0,0.742664048309556
3.0,16.0,184.0,0.5513982633876509
4.0,16.0,184.0,0.7426553782528974
1.0,17.0,184.0,0.6401774760598059
2.0,17.0,184.0,0.7562413570372689
3.0,17.0,184.0,0.5797926989452873
4.0,17.0,184.0,0.7561416513856924
1.0,18.0,184.0,0.6086107733539777
2.0,18.0,184.0,0.7438604167806152
3.0,18.0,184.0,0.5813933919277682
4.0,18.0,184.0,0.7439613933077811
1.0,19.0,184.0,0.6073739546616901
2.0,19.0,184.0,0.7488077959776065
3.0,19.0,184.0,0.5749663072776282
4.0,19.0,184.0,0.7495291658027513
1.0,20.0,184.0,0.6247876098887982
2.0,20.0,184.0,0.7335161373028759
3.0,20.0,184.0,0.5737857369447985
4.0,20.0,184.0,0.7350023248840825
1.0,1.0,185.0,0.5154931942551216
2.0,1.0,185.0,0.5004543748394871
3.0,1.0,185.0,0.5675438076611548
4.0,1.0,185.0,0.5162537782255677
1.0,2.0,185.0,0.5096489398679179
2.0,2.0,185.0,0.6426926196269261
3.0,2.0,185.0,0.5175947167188044
4.0,2.0,185.0,0.6500382342718108
1.0,3.0,185.0,0.5623542202489565
2.0,3.0,185.0,0.6771795719164143
3.0,3.0,185.0,0.5206881522670997
4.0,3.0,185.0,0.6772370456580983
1.0,4.0,185.0,0.5569777813277959
2.0,4.0,185.0,0.7202941189522132
3.0,4.0,185.0,0.5379874063128188
4.0,4.0,185.0,0.7215321875651769
1.0,5.0,185.0,0.5607833015374257
2.0,5.0,185.0,0.738682527213556
3.0,5.0,185.0,0.5520008977668053
4.0,5.0,185.0,0.7422646167657955
1.0,6.0,185.0,0.58034597976049
2.0,6.0,185.0,0.704274867023015
3.0,6.0,185.0,0.5382246211081633
4.0,6.0,185.0,0.7054162255882143
1.0,7.0,185.0,0.577794117647059
2.0,7.0,185.0,0.7300757575757588
3.0,7.0,185.0,0.5602495543672011
4.0,7.0,185.0,0.7299019607843147
1.0,8.0,185.0,0.5810538834507369
2.0,8.0,185.0,0.7156318203797856
3.0,8.0,185.0,0.551650831405657
4.0,8.0,185.0,0.7172567316195536
1.0,9.0,185.0,0.5972024974454012
2.0,9.0,185.0,0.7579409064930105
3.0,9.0,185.0,0.5994821524446214
4.0,9.0,185.0,0.7600062349538432
1.0,10.0,185.0,0.6131123627375507
2.0,10.0,185.0,0.7445196320758544
3.0,10.0,185.0,0.5734610172391279
4.0,10.0,185.0,0.7451139295217256
1.0,11.0,185.0,0.6347045027939261
2.0,11.0,185.0,0.7656917187953821
3.0,11.0,185.0,0.5530499091811567
4.0,11.0,185.0,0.7662726125915225
1.0,12.0,185.0,0.60209772050053
2.0,12.0,185.0,0.7232338170502505
3.0,12.0,185.0,0.5829955237479036
4.0,12.0,185.0,0.7227012442836461
1.0,13.0,185.0,0.6347672026383551
2.0,13.0,185.0,0.7293900811767281
3.0,13.0,185.0,0.5298265343918885
4.0,13.0,185.0,0.7285377032207397
1.0,14.0,185.0,0.6239442075009133
2.0,14.0,185.0,0.7216889158843125
3.0,14.0,185.0,0.5763845791574786
4.0,14.0,185.0,0.7219530015537033
1.0,15.0,185.0,0.617520851089091
2.0,15.0,185.0,0.7403313277278141
3.0,15.0,185.0,0.5531315855308069
4.0,15.0,185.0,0.7394875317483545
1.0,16.0,185.0,0.6167798195327241
2.0,16.0,185.0,0.7040345347165685
3.0,16.0,185.0,0.5445409515232343
4.0,16.0,185.0,0.7048312232633044
1.0,17.0,185.0,0.6681695122958131
2.0,17.0,185.0,0.7898087511244193
3.0,17.0,185.0,0.5823812896805569
4.0,17.0,185.0,0.7917425332110795
1.0,18.0,185.0,0.6458397611670487
2.0,18.0,185.0,0.7490428865065484
3.0,18.0,185.0,0.5541219977489905
4.0,18.0,185.0,0.7470395751763234
1.0,19.0,185.0,0.6322597195544416
2.0,19.0,185.0,0.7279245587031823
3.0,19.0,185.0,0.5695750066782848
4.0,19.0,185.0,0.7264404954227243
1.0,20.0,185.0,0.661617389503447
2.0,20.0,185.0,0.7418858138498323
3.0,20.0,185.0,0.5511388449919181
4.0,20.0,185.0,0.7426331879105492
1.0,1.0,186.0,0.537364077857751
2.0,1.0,186.0,0.471412816345484
3.0,1.0,186.0,0.554973492763718
4.0,1.0,186.0,0.5477710703505925
1.0,2.0,186.0,0.521627959541165
2.0,2.0,186.0,0.6422604584581191
3.0,2.0,186.0,0.5322418112297751
4.0,2.0,186.0,0.6490224331807648
1.0,3.0,186.0,0.5081680101229908
2.0,3.0,186.0,0.6769312275877772
3.0,3.0,186.0,0.5229452999461452
4.0,3.0,186.0,0.68124838544426
1.0,4.0,186.0,0.563616071428571
2.0,4.0,186.0,0.6754182999419279
3.0,4.0,186.0,0.4986026422764231
4.0,4.0,186.0,0.6790160423925672
1.0,5.0,186.0,0.5750077394056132
2.0,5.0,186.0,0.7167592528893784
3.0,5.0,186.0,0.5392473858007703
4.0,5.0,186.0,0.7191111722619697
1.0,6.0,186.0,0.5827033849376321
2.0,6.0,186.0,0.7010441702360012
3.0,6.0,186.0,0.5380766321593692
4.0,6.0,186.0,0.702489806696475
1.0,7.0,186.0,0.5969232686154701
2.0,7.0,186.0,0.7142208713993918
3.0,7.0,186.0,0.5581237011556655
4.0,7.0,186.0,0.7172335227550851
1.0,8.0,186.0,0.5985434557693371
2.0,8.0,186.0,0.7183049418617015
3.0,8.0,186.0,0.5741747597617408
4.0,8.0,186.0,0.7208127014403627
1.0,9.0,186.0,0.5839880853575318
2.0,9.0,186.0,0.7255251848982831
3.0,9.0,186.0,0.5791604419115066
4.0,9.0,186.0,0.727498662830373
1.0,10.0,186.0,0.5812092314237096
2.0,10.0,186.0,0.7038340187180939
3.0,10.0,186.0,0.5868060479296655
4.0,10.0,186.0,0.7049152722631881
1.0,11.0,186.0,0.6204940135907674
2.0,11.0,186.0,0.7183820515586242
3.0,11.0,186.0,0.5652292093625277
4.0,11.0,186.0,0.7204357674468771
1.0,12.0,186.0,0.6093980518672567
2.0,12.0,186.0,0.7205113848450908
3.0,12.0,186.0,0.5551467320784225
4.0,12.0,186.0,0.720324748040314
1.0,13.0,186.0,0.6030192285341625
2.0,13.0,186.0,0.7685946855723578
3.0,13.0,186.0,0.5825466723487049
4.0,13.0,186.0,0.7690251430194871
1.0,14.0,186.0,0.643503903393741
2.0,14.0,186.0,0.7574072533506127
3.0,14.0,186.0,0.551729271293527
4.0,14.0,186.0,0.7580333725934902
1.0,15.0,186.0,0.6047146546361069
2.0,15.0,186.0,0.7343251384096204
3.0,15.0,186.0,0.5694823010235825
4.0,15.0,186.0,0.7333986778916083
1.0,16.0,186.0,0.6229296874999998
2.0,16.0,186.0,0.7469704861111119
3.0,16.0,186.0,0.5816102430555555
4.0,16.0,186.0,0.7469227430555556
1.0,17.0,186.0,0.6400400709982794
2.0,17.0,186.0,0.747489959839357
3.0,17.0,186.0,0.5603216437177283
4.0,17.0,186.0,0.7466293746414241
1.0,18.0,186.0,0.633335361269605
2.0,18.0,186.0,0.7506594414194405
3.0,18.0,186.0,0.5487639004167413
4.0,18.0,186.0,0.7507376618184524
1.0,19.0,186.0,0.6418479949214579
2.0,19.0,186.0,0.7571979775877824
3.0,19.0,186.0,0.555123339231285
4.0,19.0,186.0,0.7581749665707687
1.0,20.0,186.0,0.6293028939290074
2.0,20.0,186.0,0.730507384904904
3.0,20.0,186.0,0.5800588408104866
4.0,20.0,186.0,0.730541446155548
1.0,1.0,187.0,0.5147221199852778
2.0,1.0,187.0,0.5356545209176793
3.0,1.0,187.0,0.5287891056312107
4.0,1.0,187.0,0.5527567169672434
1.0,2.0,187.0,0.50205660062023
2.0,2.0,187.0,0.642476462832631
3.0,2.0,187.0,0.5302872741453268
4.0,2.0,187.0,0.6485812705427948
1.0,3.0,187.0,0.5247139609421586
2.0,3.0,187.0,0.6686978234943352
3.0,3.0,187.0,0.5503969141323791
4.0,3.0,187.0,0.671828413834228
1.0,4.0,187.0,0.5266059367907994
2.0,4.0,187.0,0.7335238880408059
3.0,4.0,187.0,0.5427638284282861
4.0,4.0,187.0,0.735752562749425
1.0,5.0,187.0,0.5851194958405052
2.0,5.0,187.0,0.723147052495697
3.0,5.0,187.0,0.551361696787149
4.0,5.0,187.0,0.725482286288009
1.0,6.0,187.0,0.5725912021690611
2.0,6.0,187.0,0.7412747225439433
3.0,6.0,187.0,0.547488140722695
4.0,6.0,187.0,0.7411815345838283
1.0,7.0,187.0,0.5969310764465093
2.0,7.0,187.0,0.7297178891470296
3.0,7.0,187.0,0.5215709702400704
4.0,7.0,187.0,0.7310543201681597
1.0,8.0,187.0,0.611210778341567
2.0,8.0,187.0,0.714007113562628
3.0,8.0,187.0,0.4783670044939507
4.0,8.0,187.0,0.7155244355785237
1.0,9.0,187.0,0.5785033709411118
2.0,9.0,187.0,0.7455197440836531
3.0,9.0,187.0,0.565015306824436
4.0,9.0,187.0,0.7457261282333503
1.0,10.0,187.0,0.6230330780555667
2.0,10.0,187.0,0.737793265529398
3.0,10.0,187.0,0.5396445921183551
4.0,10.0,187.0,0.7380814097455773
1.0,11.0,187.0,0.5931714265920768
2.0,11.0,187.0,0.741162818891909
3.0,11.0,187.0,0.5743648140771397
4.0,11.0,187.0,0.7393789293198701
1.0,12.0,187.0,0.6116788545173961
2.0,12.0,187.0,0.7295130120650949
3.0,12.0,187.0,0.5660686728395062
4.0,12.0,187.0,0.7301399410774414
1.0,13.0,187.0,0.628629289563244
2.0,13.0,187.0,0.7484578842881451
3.0,13.0,187.0,0.5567259288145208
4.0,13.0,187.0,0.7486528644356214
1.0,14.0,187.0,0.582970273952955
2.0,14.0,187.0,0.732940691336775
3.0,14.0,187.0,0.5527601477337923
4.0,14.0,187.0,0.7342270869191061
1.0,15.0,187.0,0.620568289676558
2.0,15.0,187.0,0.7619127379863337
3.0,15.0,187.0,0.5576857828800166
4.0,15.0,187.0,0.7614403085393775
1.0,16.0,187.0,0.6555303994889607
2.0,16.0,187.0,0.7420378152173454
3.0,16.0,187.0,0.5282353912540901
4.0,16.0,187.0,0.7425636301218074
1.0,17.0,187.0,0.6150220875282515
2.0,17.0,187.0,0.7291581056092049
3.0,17.0,187.0,0.5766514279843848
4.0,17.0,187.0,0.7298344291486881
1.0,18.0,187.0,0.6552438670186707
2.0,18.0,187.0,0.7377004408723813
3.0,18.0,187.0,0.5341361805799402
4.0,18.0,187.0,0.7371498922745455
1.0,19.0,187.0,0.6193462731860335
2.0,19.0,187.0,0.7401587220403709
3.0,19.0,187.0,0.5808485065466451
4.0,19.0,187.0,0.7404570717403157
1.0,20.0,187.0,0.6308156880796513
2.0,20.0,187.0,0.7220574195308231
3.0,20.0,187.0,0.5472117089470813
4.0,20.0,187.0,0.7216312056737589
1.0,1.0,188.0,0.5522643849206349
2.0,1.0,188.0,0.4546081349206348
3.0,1.0,188.0,0.5630555555555558
4.0,1.0,188.0,0.571125992063492
1.0,2.0,188.0,0.5018870391746628
2.0,2.0,188.0,0.6506565182887236
3.0,2.0,188.0,0.5118407762787677
4.0,2.0,188.0,0.6572983550970343
1.0,3.0,188.0,0.5632596038704525
2.0,3.0,188.0,0.6823393390500043
3.0,3.0,188.0,0.5377158089365432
4.0,3.0,188.0,0.6878633137424934
1.0,4.0,188.0,0.5621257485029937
2.0,4.0,188.0,0.7001447555339766
3.0,4.0,188.0,0.5375285465105824
4.0,4.0,188.0,0.700131268993545
1.0,5.0,188.0,0.5947956821692438
2.0,5.0,188.0,0.7055295593837624
3.0,5.0,188.0,0.5560045117073374
4.0,5.0,188.0,0.70807532195743
1.0,6.0,188.0,0.5452277622547113
2.0,6.0,188.0,0.7094036246232924
3.0,6.0,188.0,0.6021694692025916
4.0,6.0,188.0,0.7107709755751787
1.0,7.0,188.0,0.5938926024955445
2.0,7.0,188.0,0.7323796791443853
3.0,7.0,188.0,0.5510962566844921
4.0,7.0,188.0,0.7292959001782541
1.0,8.0,188.0,0.5437163281987367
2.0,8.0,188.0,0.7093194965656461
3.0,8.0,188.0,0.5700983114988771
4.0,8.0,188.0,0.7121013010354992
1.0,9.0,188.0,0.5647167405484287
2.0,9.0,188.0,0.6919705945985763
3.0,9.0,188.0,0.5157407279540044
4.0,9.0,188.0,0.690658675468033
1.0,10.0,188.0,0.6040797682709445
2.0,10.0,188.0,0.709429590017826
3.0,10.0,188.0,0.5297415329768276
4.0,10.0,188.0,0.707860962566845
1.0,11.0,188.0,0.5932773803929763
2.0,11.0,188.0,0.7278450721383948
3.0,11.0,188.0,0.5504011556066066
4.0,11.0,188.0,0.7297638316016639
1.0,12.0,188.0,0.6308105806126405
2.0,12.0,188.0,0.7253638334948453
3.0,12.0,188.0,0.5290132496664769
4.0,12.0,188.0,0.725150900186427
1.0,13.0,188.0,0.6156217080878625
2.0,13.0,188.0,0.7368507753198155
3.0,13.0,188.0,0.5555815657255322
4.0,13.0,188.0,0.7356066221892759
1.0,14.0,188.0,0.6197758241758243
2.0,14.0,188.0,0.7415252747252749
3.0,14.0,188.0,0.5715296703296707
4.0,14.0,188.0,0.7429142857142861
1.0,15.0,188.0,0.6134315951304092
2.0,15.0,188.0,0.7329188937950265
3.0,15.0,188.0,0.5355610575805791
4.0,15.0,188.0,0.7339736141153764
1.0,16.0,188.0,0.6460465940985417
2.0,16.0,188.0,0.7540338449429348
3.0,16.0,188.0,0.5686002309378934
4.0,16.0,188.0,0.754176559371364
1.0,17.0,188.0,0.588407599248657
2.0,17.0,188.0,0.7254751719638687
3.0,17.0,188.0,0.5803118336536903
4.0,17.0,188.0,0.7255846333699668
1.0,18.0,188.0,0.6257559908915206
2.0,18.0,188.0,0.75846171726694
3.0,18.0,188.0,0.5559185746693011
4.0,18.0,188.0,0.7582637068412601
1.0,19.0,188.0,0.6457922554201265
2.0,19.0,188.0,0.7446877359508143
3.0,19.0,188.0,0.5246424333944562
4.0,19.0,188.0,0.7433890626685357
1.0,20.0,188.0,0.6130017747551239
2.0,20.0,188.0,0.7513536459250619
3.0,20.0,188.0,0.5601632955351133
4.0,20.0,188.0,0.7513355822596745
1.0,1.0,189.0,0.509260644582136
2.0,1.0,189.0,0.5697592232408647
3.0,1.0,189.0,0.5447529033023613
4.0,1.0,189.0,0.5871455030413089
1.0,2.0,189.0,0.5119497562277829
2.0,2.0,189.0,0.6208065792739756
3.0,2.0,189.0,0.56231998089163
4.0,2.0,189.0,0.6295271146830027
1.0,3.0,189.0,0.5461422723752624
2.0,3.0,189.0,0.6769111627392405
3.0,3.0,189.0,0.5604513773647529
4.0,3.0,189.0,0.678729948003097
1.0,4.0,189.0,0.5251531306715063
2.0,4.0,189.0,0.7048595356926796
3.0,4.0,189.0,0.5777705308529948
4.0,4.0,189.0,0.7082907970356932
1.0,5.0,189.0,0.538716914053774
2.0,5.0,189.0,0.6981877290291311
3.0,5.0,189.0,0.5302971972300251
4.0,5.0,189.0,0.70090637312915
1.0,6.0,189.0,0.5622280679397791
2.0,6.0,189.0,0.7125848792121022
3.0,6.0,189.0,0.5662103366041035
4.0,6.0,189.0,0.7147603356938698
1.0,7.0,189.0,0.6208755233405262
2.0,7.0,189.0,0.7207344288902421
3.0,7.0,189.0,0.5171065493646142
4.0,7.0,189.0,0.7192865969494087
1.0,8.0,189.0,0.5885012664673687
2.0,8.0,189.0,0.7463772887501708
3.0,8.0,189.0,0.5429479497276107
4.0,8.0,189.0,0.7475932730170027
1.0,9.0,189.0,0.5870635181532624
2.0,9.0,189.0,0.7468040032142592
3.0,9.0,189.0,0.5641071298122576
4.0,9.0,189.0,0.7484339615749863
1.0,10.0,189.0,0.552763620560231
2.0,10.0,189.0,0.740148113029469
3.0,10.0,189.0,0.5761351015588306
4.0,10.0,189.0,0.7435107265615739
1.0,11.0,189.0,0.5845407159887921
2.0,11.0,189.0,0.7258479959623386
3.0,11.0,189.0,0.5314572129692477
4.0,11.0,189.0,0.7256348004664207
1.0,12.0,189.0,0.6087797385962166
2.0,12.0,189.0,0.7292504220400629
3.0,12.0,189.0,0.5408073582902589
4.0,12.0,189.0,0.7289415061174049
1.0,13.0,189.0,0.588409956732344
2.0,13.0,189.0,0.7311285790625903
3.0,13.0,189.0,0.5471419213597418
4.0,13.0,189.0,0.7322835324335032
1.0,14.0,189.0,0.6197310752174993
2.0,14.0,189.0,0.7283605746285966
3.0,14.0,189.0,0.5499822672522121
4.0,14.0,189.0,0.7283999807347918
1.0,15.0,189.0,0.6366637826017713
2.0,15.0,189.0,0.7483158352381066
3.0,15.0,189.0,0.5498491246647811
4.0,15.0,189.0,0.7488754299193751
1.0,16.0,189.0,0.6526840460805067
2.0,16.0,189.0,0.7575297997992368
3.0,16.0,189.0,0.5426279446721045
4.0,16.0,189.0,0.7585336282532101
1.0,17.0,189.0,0.6396225924336423
2.0,17.0,189.0,0.7651411701975476
3.0,17.0,189.0,0.5767668491713591
4.0,17.0,189.0,0.7642004690500646
1.0,18.0,189.0,0.6206293402777779
2.0,18.0,189.0,0.7324652777777774
3.0,18.0,189.0,0.5611371527777776
4.0,18.0,189.0,0.7317664930555552
1.0,19.0,189.0,0.6421725239616619
2.0,19.0,189.0,0.7526011856964678
3.0,19.0,189.0,0.5848695563034976
4.0,19.0,189.0,0.7518409048196679
1.0,20.0,189.0,0.6178836209848636
2.0,20.0,189.0,0.7541606739264433
3.0,20.0,189.0,0.573625094171632
4.0,20.0,189.0,0.7545844462708026
1.0,1.0,190.0,0.5075136297908651
2.0,1.0,190.0,0.5680467628288653
3.0,1.0,190.0,0.5163020985023838
4.0,1.0,190.0,0.5865280949972154
1.0,2.0,190.0,0.4939960892164433
2.0,2.0,190.0,0.6356694168597219
3.0,2.0,190.0,0.5005441679198335
4.0,2.0,190.0,0.640469835936759
1.0,3.0,190.0,0.520587333411959
2.0,3.0,190.0,0.6769949286472452
3.0,3.0,190.0,0.5064701026064397
4.0,3.0,190.0,0.6801887014978181
1.0,4.0,190.0,0.5611881133607692
2.0,4.0,190.0,0.7099867406255309
3.0,4.0,190.0,0.5523057088718522
4.0,4.0,190.0,0.7139003207025174
1.0,5.0,190.0,0.5643398081229178
2.0,5.0,190.0,0.7055169212284511
3.0,5.0,190.0,0.5254000473321073
4.0,5.0,190.0,0.7078243614716642
1.0,6.0,190.0,0.5562002474182447
2.0,6.0,190.0,0.7020806440045901
3.0,6.0,190.0,0.560110979632817
4.0,6.0,190.0,0.703810778829604
1.0,7.0,190.0,0.577760521958773
2.0,7.0,190.0,0.7304700574351003
3.0,7.0,190.0,0.5667331610726571
4.0,7.0,190.0,0.7314786303044916
1.0,8.0,190.0,0.5822837673012672
2.0,8.0,190.0,0.7326191865089885
3.0,8.0,190.0,0.5343064467660108
4.0,8.0,190.0,0.7351381449859467
1.0,9.0,190.0,0.5887557228968908
2.0,9.0,190.0,0.7400037121493342
3.0,9.0,190.0,0.5559827473440457
4.0,9.0,190.0,0.7412189991338312
1.0,10.0,190.0,0.5915830838155852
2.0,10.0,190.0,0.7196315641070399
3.0,10.0,190.0,0.5617125645053725
4.0,10.0,190.0,0.7219410019200547
1.0,11.0,190.0,0.5822293032931393
2.0,11.0,190.0,0.7015548973979265
3.0,11.0,190.0,0.547378534659051
4.0,11.0,190.0,0.7009731330653688
1.0,12.0,190.0,0.6058318474714712
2.0,12.0,190.0,0.7246003138482341
3.0,12.0,190.0,0.5765571618541848
4.0,12.0,190.0,0.725878796430512
1.0,13.0,190.0,0.6059143710587452
2.0,13.0,190.0,0.7376214182984843
3.0,13.0,190.0,0.5333687354795885
4.0,13.0,190.0,0.7372010178117044
1.0,14.0,190.0,0.6060979196572424
2.0,14.0,190.0,0.7306133916303399
3.0,14.0,190.0,0.573733861869455
4.0,14.0,190.0,0.7315264772891888
1.0,15.0,190.0,0.62684132996633
2.0,15.0,190.0,0.7190788089225585
3.0,15.0,190.0,0.5317103324915826
4.0,15.0,190.0,0.7219284862514038
1.0,16.0,190.0,0.6244776810149562
2.0,16.0,190.0,0.7464700359115157
3.0,16.0,190.0,0.5753808089213649
4.0,16.0,190.0,0.7457090855690889
1.0,17.0,190.0,0.6244013017618679
2.0,17.0,190.0,0.7472068230277183
3.0,17.0,190.0,0.5721422960386042
4.0,17.0,190.0,0.7475569520816959
1.0,18.0,190.0,0.6441031248398285
2.0,18.0,190.0,0.7499188464232645
3.0,18.0,190.0,0.5444849737745807
4.0,18.0,190.0,0.7492952452546517
1.0,19.0,190.0,0.6020259088793505
2.0,19.0,190.0,0.7195187119684195
3.0,19.0,190.0,0.5543862370929653
4.0,19.0,190.0,0.7194325214183516
1.0,20.0,190.0,0.6405393739605862
2.0,20.0,190.0,0.7485051478771617
3.0,20.0,190.0,0.5521494979074183
4.0,20.0,190.0,0.7472314026854435
1.0,1.0,191.0,0.5051266466051536
2.0,1.0,191.0,0.4886107734311166
3.0,1.0,191.0,0.5668108172741586
4.0,1.0,191.0,0.5258375017437572
1.0,2.0,191.0,0.5356434657204121
2.0,2.0,191.0,0.6437124044099511
3.0,2.0,191.0,0.5225241465682458
4.0,2.0,191.0,0.6512504981119189
1.0,3.0,191.0,0.5593484458855098
2.0,3.0,191.0,0.6825665250447229
3.0,3.0,191.0,0.5327500745378653
4.0,3.0,191.0,0.6857763118664282
1.0,4.0,191.0,0.5325801709833344
2.0,4.0,191.0,0.6687874251497004
3.0,4.0,191.0,0.543372592165067
4.0,4.0,191.0,0.673296479330496
1.0,5.0,191.0,0.5754448743172283
2.0,5.0,191.0,0.6810769413597768
3.0,5.0,191.0,0.5336115035717583
4.0,5.0,191.0,0.6845848793348561
1.0,6.0,191.0,0.5616970903861043
2.0,6.0,191.0,0.7125965261643986
3.0,6.0,191.0,0.5495917690009957
4.0,6.0,191.0,0.7149374930855179
1.0,7.0,191.0,0.5595977660642574
2.0,7.0,191.0,0.6967378442340798
3.0,7.0,191.0,0.57368760757315
4.0,7.0,191.0,0.6970336703958695
1.0,8.0,191.0,0.5834761200490579
2.0,8.0,191.0,0.7279281797850085
3.0,8.0,191.0,0.5511281653560349
4.0,8.0,191.0,0.7278425077555734
1.0,9.0,191.0,0.5682205523045023
2.0,9.0,191.0,0.6885931892605919
3.0,9.0,191.0,0.5164633667573469
4.0,9.0,191.0,0.6882236930225246
1.0,10.0,191.0,0.5972791789496666
2.0,10.0,191.0,0.7329752156348947
3.0,10.0,191.0,0.579360192160716
4.0,10.0,191.0,0.7341456490883271
1.0,11.0,191.0,0.5925916245191709
2.0,11.0,191.0,0.7447843834267773
3.0,11.0,191.0,0.593567442529111
4.0,11.0,191.0,0.7463613750321286
1.0,12.0,191.0,0.6219347708801056
2.0,12.0,191.0,0.7640099897318084
3.0,12.0,191.0,0.526592874919508
4.0,12.0,191.0,0.7648584207869962
1.0,13.0,191.0,0.6022209604795791
2.0,13.0,191.0,0.6917460024031791
3.0,13.0,191.0,0.5293421185832692
4.0,13.0,191.0,0.6916975866971234
1.0,14.0,191.0,0.5993773311413975
2.0,14.0,191.0,0.7240635661381267
3.0,14.0,191.0,0.5529511587208993
4.0,14.0,191.0,0.726737197504021
1.0,15.0,191.0,0.5954415892044784
2.0,15.0,191.0,0.7173662710001711
3.0,15.0,191.0,0.5437210748234387
4.0,15.0,191.0,0.7173268648939752
1.0,16.0,191.0,0.6060646056771587
2.0,16.0,191.0,0.7281273550161561
3.0,16.0,191.0,0.5744855686738671
4.0,16.0,191.0,0.7275653443805307
1.0,17.0,191.0,0.6436930758749286
2.0,17.0,191.0,0.748283311818704
3.0,17.0,191.0,0.539941014056225
4.0,17.0,191.0,0.749242505737236
1.0,18.0,191.0,0.638784
2.0,18.0,191.0,0.7403818666666679
3.0,18.0,191.0,0.550391466666667
4.0,18.0,191.0,0.7407360000000003
1.0,19.0,191.0,0.6260565726711561
2.0,19.0,191.0,0.7361286475869814
3.0,19.0,191.0,0.5540781074635239
4.0,19.0,191.0,0.7359401304713806
1.0,20.0,191.0,0.6531713812897552
2.0,20.0,191.0,0.7718277568047444
3.0,20.0,191.0,0.56374653083036
4.0,20.0,191.0,0.7722931857751107
1.0,1.0,192.0,0.5174633213576395
2.0,1.0,192.0,0.5538832295932701
3.0,1.0,192.0,0.5432085988438281
4.0,1.0,192.0,0.5714919348877091
1.0,2.0,192.0,0.5116010992456519
2.0,2.0,192.0,0.652686327671111
3.0,2.0,192.0,0.5241981593168445
4.0,2.0,192.0,0.6621433445840017
1.0,3.0,192.0,0.5647593873901893
2.0,3.0,192.0,0.6844025956802692
3.0,3.0,192.0,0.4997599132944011
4.0,3.0,192.0,0.6883217253316627
1.0,4.0,192.0,0.5721801489349212
2.0,4.0,192.0,0.7097891518657495
3.0,4.0,192.0,0.5358902451690987
4.0,4.0,192.0,0.711545843324797
1.0,5.0,192.0,0.549305297767407
2.0,5.0,192.0,0.7060375457389825
3.0,5.0,192.0,0.5463134821728449
4.0,5.0,192.0,0.7099706563433561
1.0,6.0,192.0,0.556508635166428
2.0,6.0,192.0,0.6915424864329778
3.0,6.0,192.0,0.5440375810927855
4.0,6.0,192.0,0.6914629403758117
1.0,7.0,192.0,0.6078635173533121
2.0,7.0,192.0,0.7335081918421065
3.0,7.0,192.0,0.5507112927903419
4.0,7.0,192.0,0.7331919583687939
1.0,8.0,192.0,0.5844692031132714
2.0,8.0,192.0,0.7076852839564709
3.0,8.0,192.0,0.544905816092257
4.0,8.0,192.0,0.7099065404150154
1.0,9.0,192.0,0.5753428571428568
2.0,9.0,192.0,0.7234725274725273
3.0,9.0,192.0,0.5769626373626373
4.0,9.0,192.0,0.7259252747252756
1.0,10.0,192.0,0.588347199213558
2.0,10.0,192.0,0.700797363965703
3.0,10.0,192.0,0.545884837341392
4.0,10.0,192.0,0.7015483060566898
1.0,11.0,192.0,0.6186720079410097
2.0,11.0,192.0,0.7347826857629043
3.0,11.0,192.0,0.5639091747022117
4.0,11.0,192.0,0.7381460933068641
1.0,12.0,192.0,0.6138246401782137
2.0,12.0,192.0,0.7397535634104325
3.0,12.0,192.0,0.5177996484449783
4.0,12.0,192.0,0.7400624793330894
1.0,13.0,192.0,0.6095670329670337
2.0,13.0,192.0,0.7526021978021986
3.0,13.0,192.0,0.5544043956043954
4.0,13.0,192.0,0.7519516483516493
1.0,14.0,192.0,0.6201258108219962
2.0,14.0,192.0,0.7180582964134338
3.0,14.0,192.0,0.5159899107387899
4.0,14.0,192.0,0.7187988725816927
1.0,15.0,192.0,0.6481094278469772
2.0,15.0,192.0,0.7520342410987266
3.0,15.0,192.0,0.5619593707642246
4.0,15.0,192.0,0.7517007239033496
1.0,16.0,192.0,0.6278984053318438
2.0,16.0,192.0,0.7313228417893776
3.0,16.0,192.0,0.5669141252006423
4.0,16.0,192.0,0.7328843603880234
1.0,17.0,192.0,0.6604066222348264
2.0,17.0,192.0,0.7767388684061255
3.0,17.0,192.0,0.5551084798638688
4.0,17.0,192.0,0.7763843590470791
1.0,18.0,192.0,0.6012215823246057
2.0,18.0,192.0,0.7466316500471037
3.0,18.0,192.0,0.5717574077036564
