measure,worlds,repetition,value
1.0,18.0,85.0,0.5815746753246754
2.0,18.0,85.0,0.6120129870129871
3.0,18.0,85.0,0.621753246753247
4.0,18.0,85.0,0.614448051948052
1.0,19.0,85.0,0.5241545893719806
2.0,19.0,85.0,0.5607890499194846
3.0,19.0,85.0,0.6074879227053138
4.0,19.0,85.0,0.5672302737520128
1.0,20.0,85.0,0.46634615384615385
2.0,20.0,85.0,0.5945512820512823
3.0,20.0,85.0,0.5148237179487181
4.0,20.0,85.0,0.6017628205128206
1.0,1.0,86.0,0.5353846153846155
2.0,1.0,86.0,0.5745054945054946
3.0,1.0,86.0,0.4874725274725275
4.0,1.0,86.0,0.5802197802197802
1.0,2.0,86.0,0.4865785256410256
2.0,2.0,86.0,0.6053685897435898
3.0,2.0,86.0,0.5476762820512822
4.0,2.0,86.0,0.6149839743589745
1.0,3.0,86.0,0.48068760611205447
2.0,3.0,86.0,0.47028862478777583
3.0,3.0,86.0,0.536502546689304
4.0,3.0,86.0,0.5292869269949066
1.0,4.0,86.0,0.5509334415584415
2.0,4.0,86.0,0.6193181818181819
3.0,4.0,86.0,0.5767045454545455
4.0,4.0,86.0,0.6034902597402598
1.0,5.0,86.0,0.5243558776167471
2.0,5.0,86.0,0.4520933977455718
3.0,5.0,86.0,0.5760869565217392
4.0,5.0,86.0,0.5595813204508856
1.0,6.0,86.0,0.5078125
2.0,6.0,86.0,0.6029647435897437
3.0,6.0,86.0,0.515224358974359
4.0,6.0,86.0,0.6025641025641025
1.0,7.0,86.0,0.5964385754301721
2.0,7.0,86.0,0.6718687474989996
3.0,7.0,86.0,0.6014405762304922
4.0,7.0,86.0,0.6686674669867947
1.0,8.0,86.0,0.5297069450020072
2.0,8.0,86.0,0.5732637494981936
3.0,8.0,86.0,0.5644319550381374
4.0,8.0,86.0,0.572460859092734
1.0,9.0,86.0,0.46545454545454534
2.0,9.0,86.0,0.4565656565656565
3.0,9.0,86.0,0.6319191919191919
4.0,9.0,86.0,0.5523232323232323
1.0,10.0,86.0,0.5312124849939976
2.0,10.0,86.0,0.5494197679071628
3.0,10.0,86.0,0.45298119247699087
4.0,10.0,86.0,0.5522208883553422
1.0,11.0,86.0,0.5272435897435898
2.0,11.0,86.0,0.6113782051282052
3.0,11.0,86.0,0.5805288461538461
4.0,11.0,86.0,0.6125801282051282
1.0,12.0,86.0,0.6089923725411482
2.0,12.0,86.0,0.5716579686872744
3.0,12.0,86.0,0.5812926535527904
4.0,12.0,86.0,0.5684464070654356
1.0,13.0,86.0,0.5508814102564102
2.0,13.0,86.0,0.6306089743589743
3.0,13.0,86.0,0.560096153846154
4.0,13.0,86.0,0.6362179487179488
1.0,14.0,86.0,0.5665064102564101
2.0,14.0,86.0,0.5821314102564104
3.0,14.0,86.0,0.5841346153846154
4.0,14.0,86.0,0.5749198717948719
1.0,15.0,86.0,0.4777644230769231
2.0,15.0,86.0,0.6486378205128206
3.0,15.0,86.0,0.561298076923077
4.0,15.0,86.0,0.6510416666666669
1.0,16.0,86.0,0.42654220779220775
2.0,16.0,86.0,0.6043019480519479
3.0,16.0,86.0,0.6599025974025973
4.0,16.0,86.0,0.6079545454545455
1.0,17.0,86.0,0.5068
2.0,17.0,86.0,0.6447999999999999
3.0,17.0,86.0,0.5968
4.0,17.0,86.0,0.6472000000000001
1.0,18.0,86.0,0.4756
2.0,18.0,86.0,0.5544
3.0,18.0,86.0,0.5608
4.0,18.0,86.0,0.562
1.0,19.0,86.0,0.5768767563227619
2.0,19.0,86.0,0.5997591328783622
3.0,19.0,86.0,0.5644319550381373
4.0,19.0,86.0,0.5977519068647131
1.0,20.0,86.0,0.6208080808080808
2.0,20.0,86.0,0.648080808080808
3.0,20.0,86.0,0.6355555555555553
4.0,20.0,86.0,0.6428282828282827
1.0,1.0,87.0,0.5176146010186757
2.0,1.0,87.0,0.5441426146010186
3.0,1.0,87.0,0.6082342954159593
4.0,1.0,87.0,0.5696095076400679
1.0,2.0,87.0,0.49857201142390856
2.0,2.0,87.0,0.4842921256629946
3.0,2.0,87.0,0.5112199102407182
4.0,2.0,87.0,0.5116279069767442
1.0,3.0,87.0,0.5022141706924315
2.0,3.0,87.0,0.45209339774557156
3.0,3.0,87.0,0.5491143317230273
4.0,3.0,87.0,0.5579710144927534
1.0,4.0,87.0,0.5165056360708534
2.0,4.0,87.0,0.5217391304347826
3.0,4.0,87.0,0.6678743961352656
4.0,4.0,87.0,0.5148953301127213
1.0,5.0,87.0,0.5844337735094037
2.0,5.0,87.0,0.6646658663465386
3.0,5.0,87.0,0.6234493797519007
4.0,5.0,87.0,0.6666666666666666
1.0,6.0,87.0,0.5935367322360499
2.0,6.0,87.0,0.6563629064632678
3.0,6.0,87.0,0.6001605780810919
4.0,6.0,87.0,0.6619831393014854
1.0,7.0,87.0,0.5182
2.0,7.0,87.0,0.6524000000000002
3.0,7.0,87.0,0.7075999999999999
4.0,7.0,87.0,0.6536000000000001
1.0,8.0,87.0,0.5962157809983897
2.0,8.0,87.0,0.5772946859903381
3.0,8.0,87.0,0.5660225442834138
4.0,8.0,87.0,0.57487922705314
1.0,9.0,87.0,0.5416666666666666
2.0,9.0,87.0,0.592147435897436
3.0,9.0,87.0,0.5148237179487178
4.0,9.0,87.0,0.5913461538461537
1.0,10.0,87.0,0.5733173076923077
2.0,10.0,87.0,0.6410256410256411
3.0,10.0,87.0,0.5969551282051284
4.0,10.0,87.0,0.6386217948717948
1.0,11.0,87.0,0.5022008803521408
2.0,11.0,87.0,0.5790316126450581
3.0,11.0,87.0,0.5878351340536214
4.0,11.0,87.0,0.583033213285314
1.0,12.0,87.0,0.525491770373344
2.0,12.0,87.0,0.5596146126053794
3.0,12.0,87.0,0.5266961059815337
4.0,12.0,87.0,0.5604175030108389
1.0,13.0,87.0,0.6074747474747475
2.0,13.0,87.0,0.7074747474747474
3.0,13.0,87.0,0.5664646464646463
4.0,13.0,87.0,0.6973737373737372
1.0,14.0,87.0,0.5352254428341384
2.0,14.0,87.0,0.5068438003220611
3.0,14.0,87.0,0.5648148148148148
4.0,14.0,87.0,0.5152979066022543
1.0,15.0,87.0,0.5977564102564102
2.0,15.0,87.0,0.6454326923076923
3.0,15.0,87.0,0.6129807692307693
4.0,15.0,87.0,0.6514423076923076
1.0,16.0,87.0,0.6881009615384615
2.0,16.0,87.0,0.6638621794871795
3.0,16.0,87.0,0.5665064102564105
4.0,16.0,87.0,0.656650641025641
1.0,17.0,87.0,0.554586038961039
2.0,17.0,87.0,0.6164772727272726
3.0,17.0,87.0,0.5608766233766235
4.0,17.0,87.0,0.6168831168831169
1.0,18.0,87.0,0.5875603864734298
2.0,18.0,87.0,0.507648953301127
3.0,18.0,87.0,0.536634460547504
4.0,18.0,87.0,0.5076489533011271
1.0,19.0,87.0,0.5524209683873548
2.0,19.0,87.0,0.493797519007603
3.0,19.0,87.0,0.5522208883553423
4.0,19.0,87.0,0.5126050420168067
1.0,20.0,87.0,0.5679086538461537
2.0,20.0,87.0,0.6895032051282051
3.0,20.0,87.0,0.6290064102564101
4.0,20.0,87.0,0.6883012820512819
1.0,1.0,88.0,0.5777083333333333
2.0,1.0,88.0,0.54125
3.0,1.0,88.0,0.6454166666666665
4.0,1.0,88.0,0.5195833333333333
1.0,2.0,88.0,0.4862012987012987
2.0,2.0,88.0,0.5974025974025975
3.0,2.0,88.0,0.5
4.0,2.0,88.0,0.5852272727272726
1.0,3.0,88.0,0.5118426334805299
2.0,3.0,88.0,0.4733038940184666
3.0,3.0,88.0,0.5941389000401448
4.0,3.0,88.0,0.5287033319951827
1.0,4.0,88.0,0.5299919484702094
2.0,4.0,88.0,0.6195652173913042
3.0,4.0,88.0,0.5446859903381642
4.0,4.0,88.0,0.6191626409017712
1.0,5.0,88.0,0.5660264105642258
2.0,5.0,88.0,0.559423769507803
3.0,5.0,88.0,0.5774309723889557
4.0,5.0,88.0,0.5698279311724689
1.0,6.0,88.0,0.5363636363636364
2.0,6.0,88.0,0.6319191919191918
3.0,6.0,88.0,0.5385858585858584
4.0,6.0,88.0,0.6254545454545454
1.0,7.0,88.0,0.4877214170692431
2.0,7.0,88.0,0.43558776167471813
3.0,7.0,88.0,0.5813204508856681
4.0,7.0,88.0,0.5648148148148148
1.0,8.0,88.0,0.48848484848484847
2.0,8.0,88.0,0.6109090909090908
3.0,8.0,88.0,0.6177777777777778
4.0,8.0,88.0,0.6197979797979797
1.0,9.0,88.0,0.5054021608643458
2.0,9.0,88.0,0.6118447378951579
3.0,9.0,88.0,0.617046818727491
4.0,9.0,88.0,0.6114445778311323
1.0,10.0,88.0,0.6424278846153846
2.0,10.0,88.0,0.702323717948718
3.0,10.0,88.0,0.5232371794871795
4.0,10.0,88.0,0.6991185897435898
1.0,11.0,88.0,0.49799919967987194
2.0,11.0,88.0,0.5978391356542618
3.0,11.0,88.0,0.6890756302521008
4.0,11.0,88.0,0.6002400960384154
1.0,12.0,88.0,0.6004
2.0,12.0,88.0,0.5983999999999999
3.0,12.0,88.0,0.5196000000000001
4.0,12.0,88.0,0.5943999999999998
1.0,13.0,88.0,0.5552
2.0,13.0,88.0,0.6692000000000001
3.0,13.0,88.0,0.7132000000000001
4.0,13.0,88.0,0.6708
1.0,14.0,88.0,0.4762500000000001
2.0,14.0,88.0,0.6295833333333333
3.0,14.0,88.0,0.6462500000000002
4.0,14.0,88.0,0.6241666666666666
1.0,15.0,88.0,0.4831574675324674
2.0,15.0,88.0,0.4517045454545453
3.0,15.0,88.0,0.6375811688311689
4.0,15.0,88.0,0.5515422077922076
1.0,16.0,88.0,0.5144927536231884
2.0,16.0,88.0,0.6099033816425119
3.0,16.0,88.0,0.5684380032206118
4.0,16.0,88.0,0.6078904991948468
1.0,17.0,88.0,0.48329307568438
2.0,17.0,88.0,0.45732689210950067
3.0,17.0,88.0,0.578502415458937
4.0,17.0,88.0,0.5499194847020932
1.0,18.0,88.0,0.5496198479391757
2.0,18.0,88.0,0.6038415366146456
3.0,18.0,88.0,0.5478191276510604
4.0,18.0,88.0,0.6034413765506201
1.0,19.0,88.0,0.5736863711001641
2.0,19.0,88.0,0.6387520525451561
3.0,19.0,88.0,0.6531198686371099
4.0,19.0,88.0,0.6506568144499179
1.0,20.0,88.0,0.5244391025641025
2.0,20.0,88.0,0.5701121794871795
3.0,20.0,88.0,0.49599358974358976
4.0,20.0,88.0,0.5689102564102564
1.0,1.0,89.0,0.5445565363598149
2.0,1.0,89.0,0.5884825556956705
3.0,1.0,89.0,0.6103404791929383
4.0,1.0,89.0,0.6225304749894915
1.0,2.0,89.0,0.4967793880837358
2.0,2.0,89.0,0.4633655394524958
3.0,2.0,89.0,0.4903381642512077
4.0,2.0,89.0,0.5402576489533012
1.0,3.0,89.0,0.580579355365157
2.0,3.0,89.0,0.5246838025295797
3.0,3.0,89.0,0.5977152182782538
4.0,3.0,89.0,0.5165238678090576
1.0,4.0,89.0,0.5624249699879951
2.0,4.0,89.0,0.6026410564225692
3.0,4.0,89.0,0.5214085634253701
4.0,4.0,89.0,0.6002400960384153
1.0,5.0,89.0,0.5364145658263306
2.0,5.0,89.0,0.5498199279711885
3.0,5.0,89.0,0.5090036014405762
4.0,5.0,89.0,0.54421768707483
1.0,6.0,89.0,0.5110044017607043
2.0,6.0,89.0,0.5262104841936773
3.0,6.0,89.0,0.5530212084833934
4.0,6.0,89.0,0.5238095238095238
1.0,7.0,89.0,0.5708198051948052
2.0,7.0,89.0,0.6327110389610388
3.0,7.0,89.0,0.5953733766233766
4.0,7.0,89.0,0.6359577922077921
1.0,8.0,89.0,0.6182256122039341
2.0,8.0,89.0,0.5965475712565236
3.0,8.0,89.0,0.4628663187474909
4.0,8.0,89.0,0.5957446808510639
1.0,9.0,89.0,0.543103448275862
2.0,9.0,89.0,0.5254515599343185
3.0,9.0,89.0,0.5792282430213465
4.0,9.0,89.0,0.5233990147783251
1.0,10.0,89.0,0.4512
2.0,10.0,89.0,0.6072000000000001
3.0,10.0,89.0,0.5352
4.0,10.0,89.0,0.6004
1.0,11.0,89.0,0.5686274509803921
2.0,11.0,89.0,0.6230492196878752
3.0,11.0,89.0,0.5754301720688275
4.0,11.0,89.0,0.6278511404561824
1.0,12.0,89.0,0.5122048819527811
2.0,12.0,89.0,0.5882352941176471
3.0,12.0,89.0,0.56062424969988
4.0,12.0,89.0,0.5994397759103642
1.0,13.0,89.0,0.5458937198067633
2.0,13.0,89.0,0.5422705314009661
3.0,13.0,89.0,0.5245571658615135
4.0,13.0,89.0,0.5503220611916263
1.0,14.0,89.0,0.6002083333333333
2.0,14.0,89.0,0.6229166666666667
3.0,14.0,89.0,0.56375
4.0,14.0,89.0,0.6224999999999998
1.0,15.0,89.0,0.5350560897435898
2.0,15.0,89.0,0.43709935897435903
3.0,15.0,89.0,0.6486378205128205
4.0,15.0,89.0,0.562099358974359
1.0,16.0,89.0,0.43657165796868724
2.0,16.0,89.0,0.6326776395022079
3.0,16.0,89.0,0.5560016057808109
4.0,16.0,89.0,0.6334805299076676
1.0,17.0,89.0,0.5553994379767161
2.0,17.0,89.0,0.5925331192292252
3.0,17.0,89.0,0.579285427539141
4.0,17.0,89.0,0.5929345644319549
1.0,18.0,89.0,0.43639291465378427
2.0,18.0,89.0,0.5978260869565215
3.0,18.0,89.0,0.5909822866344604
4.0,18.0,89.0,0.5970209339774555
1.0,19.0,89.0,0.48219287715086034
2.0,19.0,89.0,0.5706282513005201
3.0,19.0,89.0,0.6098439375750299
4.0,19.0,89.0,0.569827931172469
1.0,20.0,89.0,0.57
2.0,20.0,89.0,0.6008000000000001
3.0,20.0,89.0,0.5892
4.0,20.0,89.0,0.6040000000000001
1.0,1.0,90.0,0.484295415959253
2.0,1.0,90.0,0.600169779286927
3.0,1.0,90.0,0.549660441426146
4.0,1.0,90.0,0.618421052631579
1.0,2.0,90.0,0.49537037037037024
2.0,2.0,90.0,0.5789049919484701
3.0,2.0,90.0,0.5623993558776166
4.0,2.0,90.0,0.5861513687600642
1.0,3.0,90.0,0.5088141025641025
2.0,3.0,90.0,0.5408653846153847
3.0,3.0,90.0,0.49679487179487186
4.0,3.0,90.0,0.5324519230769231
1.0,4.0,90.0,0.5269726247987118
2.0,4.0,90.0,0.5221417069243156
3.0,4.0,90.0,0.5684380032206119
4.0,4.0,90.0,0.5289855072463766
1.0,5.0,90.0,0.567442794058611
2.0,5.0,90.0,0.6499397832195906
3.0,5.0,90.0,0.5503813729425934
4.0,5.0,90.0,0.6527498996386993
1.0,6.0,90.0,0.4499799919967989
2.0,6.0,90.0,0.4217687074829932
3.0,6.0,90.0,0.4677871148459383
4.0,6.0,90.0,0.5654261704681872
1.0,7.0,90.0,0.43370053039575684
2.0,7.0,90.0,0.4173806609547123
3.0,7.0,90.0,0.5499796001631988
4.0,7.0,90.0,0.5752753977968176
1.0,8.0,90.0,0.5737179487179487
2.0,8.0,90.0,0.5560897435897437
3.0,8.0,90.0,0.5689102564102565
4.0,8.0,90.0,0.5428685897435899
1.0,9.0,90.0,0.5010036130068247
2.0,9.0,90.0,0.5945403452428744
3.0,9.0,90.0,0.6005620232838218
4.0,9.0,90.0,0.597751906864713
1.0,10.0,90.0,0.6450428396572827
2.0,10.0,90.0,0.6344349245206038
3.0,10.0,90.0,0.5312117503059975
4.0,10.0,90.0,0.6336189310485516
1.0,11.0,90.0,0.4973737373737374
2.0,11.0,90.0,0.5587878787878787
3.0,11.0,90.0,0.6052525252525253
4.0,11.0,90.0,0.5624242424242424
1.0,12.0,90.0,0.5026519787841697
2.0,12.0,90.0,0.48062015503875977
3.0,12.0,90.0,0.6213790289677684
4.0,12.0,90.0,0.518155854753162
1.0,13.0,90.0,0.603
2.0,13.0,90.0,0.6276000000000002
3.0,13.0,90.0,0.5499999999999999
4.0,13.0,90.0,0.6204
1.0,14.0,90.0,0.605842336934774
2.0,14.0,90.0,0.6074429771908764
3.0,14.0,90.0,0.5106042416966787
4.0,14.0,90.0,0.6042416966786713
1.0,15.0,90.0,0.5050322061191627
2.0,15.0,90.0,0.40700483091787437
3.0,15.0,90.0,0.6509661835748791
4.0,15.0,90.0,0.5929951690821256
1.0,16.0,90.0,0.5876350540216086
2.0,16.0,90.0,0.5846338535414165
3.0,16.0,90.0,0.6230492196878751
4.0,16.0,90.0,0.5858343337334934
1.0,17.0,90.0,0.6097020933977456
2.0,17.0,90.0,0.609500805152979
3.0,17.0,90.0,0.5173107890499195
4.0,17.0,90.0,0.6062801932367148
1.0,18.0,90.0,0.5386154461784713
2.0,18.0,90.0,0.4681872749099639
3.0,18.0,90.0,0.6222488995598238
4.0,18.0,90.0,0.5342136854741896
1.0,19.0,90.0,0.5332
2.0,19.0,90.0,0.5908000000000002
3.0,19.0,90.0,0.4668
4.0,19.0,90.0,0.5836000000000002
1.0,20.0,90.0,0.49292929292929294
2.0,20.0,90.0,0.5995959595959595
3.0,20.0,90.0,0.5713131313131312
4.0,20.0,90.0,0.6004040404040402
1.0,1.0,91.0,0.5685876623376622
2.0,1.0,91.0,0.6063311688311688
3.0,1.0,91.0,0.5689935064935066
4.0,1.0,91.0,0.6509740259740258
1.0,2.0,91.0,0.5857487922705313
2.0,2.0,91.0,0.6574074074074072
3.0,2.0,91.0,0.5301932367149756
4.0,2.0,91.0,0.6638486312399353
1.0,3.0,91.0,0.47571256523484534
2.0,3.0,91.0,0.5194700923323965
3.0,3.0,91.0,0.5359293456443196
4.0,3.0,91.0,0.5238859895624246
1.0,4.0,91.0,0.5162064825930373
2.0,4.0,91.0,0.605842336934774
3.0,4.0,91.0,0.5062024809923971
4.0,4.0,91.0,0.606642657062825
1.0,5.0,91.0,0.5438701923076923
2.0,5.0,91.0,0.5701121794871795
3.0,5.0,91.0,0.4647435897435898
4.0,5.0,91.0,0.561298076923077
1.0,6.0,91.0,0.6592190016103059
2.0,6.0,91.0,0.5933977455716586
3.0,6.0,91.0,0.49758454106280187
4.0,6.0,91.0,0.5785024154589372
1.0,7.0,91.0,0.45558223289315714
2.0,7.0,91.0,0.45578231292517013
3.0,7.0,91.0,0.5366146458583433
4.0,7.0,91.0,0.5382152861144458
1.0,8.0,91.0,0.5250100040016006
2.0,8.0,91.0,0.6790716286514603
3.0,8.0,91.0,0.5690276110444177
4.0,8.0,91.0,0.6766706682673065
1.0,9.0,91.0,0.5362580128205128
2.0,9.0,91.0,0.6334134615384616
3.0,9.0,91.0,0.5697115384615385
4.0,9.0,91.0,0.6334134615384616
1.0,10.0,91.0,0.5766306522609044
2.0,10.0,91.0,0.5950380152060823
3.0,10.0,91.0,0.5418167266906762
4.0,10.0,91.0,0.5918367346938774
1.0,11.0,91.0,0.5989562424729025
2.0,11.0,91.0,0.4167001204335607
3.0,11.0,91.0,0.6154154957848257
4.0,11.0,91.0,0.5865114411882777
1.0,12.0,91.0,0.48052990766760345
2.0,12.0,91.0,0.6198313930148533
3.0,12.0,91.0,0.7129666800481734
4.0,12.0,91.0,0.6242472902448815
1.0,13.0,91.0,0.5597979797979797
2.0,13.0,91.0,0.5882828282828282
3.0,13.0,91.0,0.5337373737373736
4.0,13.0,91.0,0.5898989898989898
1.0,14.0,91.0,0.5188094253823894
2.0,14.0,91.0,0.5031004547333611
3.0,14.0,91.0,0.5849524596940885
4.0,14.0,91.0,0.4989665150888798
1.0,15.0,91.0,0.5471137521222411
2.0,15.0,91.0,0.4274193548387096
3.0,15.0,91.0,0.5258913412563666
4.0,15.0,91.0,0.5713073005093379
1.0,16.0,91.0,0.5756302521008402
2.0,16.0,91.0,0.6010404161664664
3.0,16.0,91.0,0.5474189675870349
4.0,16.0,91.0,0.6030412164865945
1.0,17.0,91.0,0.5348139255702281
2.0,17.0,91.0,0.6298519407763106
3.0,17.0,91.0,0.6514605842336934
4.0,17.0,91.0,0.6274509803921569
1.0,18.0,91.0,0.6049679487179487
2.0,18.0,91.0,0.6185897435897435
3.0,18.0,91.0,0.5504807692307693
4.0,18.0,91.0,0.6185897435897435
1.0,19.0,91.0,0.6213790289677683
2.0,19.0,91.0,0.5977152182782537
3.0,19.0,91.0,0.514075887392901
4.0,19.0,91.0,0.598531211750306
1.0,20.0,91.0,0.5903999999999999
2.0,20.0,91.0,0.5975999999999998
3.0,20.0,91.0,0.6572000000000002
4.0,20.0,91.0,0.588
1.0,1.0,92.0,0.5323350694444444
2.0,1.0,92.0,0.45442708333333326
3.0,1.0,92.0,0.5581597222222222
4.0,1.0,92.0,0.5659722222222223
1.0,2.0,92.0,0.5008012820512822
2.0,2.0,92.0,0.5088141025641026
3.0,2.0,92.0,0.623798076923077
4.0,2.0,92.0,0.5040064102564104
1.0,3.0,92.0,0.6141414141414141
2.0,3.0,92.0,0.5898989898989898
3.0,3.0,92.0,0.5616161616161613
4.0,3.0,92.0,0.5862626262626263
1.0,4.0,92.0,0.5067319461444308
2.0,4.0,92.0,0.5964912280701755
3.0,4.0,92.0,0.49367605059159514
4.0,4.0,92.0,0.5920032639738884
1.0,5.0,92.0,0.5768767563227619
2.0,5.0,92.0,0.6142111601766362
3.0,5.0,92.0,0.567242071457246
4.0,5.0,92.0,0.6126053793657167
1.0,6.0,92.0,0.6113131313131313
2.0,6.0,92.0,0.6492929292929291
3.0,6.0,92.0,0.5664646464646463
4.0,6.0,92.0,0.6452525252525251
1.0,7.0,92.0,0.5767045454545454
2.0,7.0,92.0,0.6461038961038962
3.0,7.0,92.0,0.5864448051948051
4.0,7.0,92.0,0.6331168831168832
1.0,8.0,92.0,0.5614035087719299
2.0,8.0,92.0,0.6119951040391677
3.0,8.0,92.0,0.562219502243982
4.0,8.0,92.0,0.6079151366789066
1.0,9.0,92.0,0.603
2.0,9.0,92.0,0.7063999999999999
3.0,9.0,92.0,0.5115999999999999
4.0,9.0,92.0,0.7003999999999998
1.0,10.0,92.0,0.5815304487179488
2.0,10.0,92.0,0.6430288461538463
3.0,10.0,92.0,0.560096153846154
4.0,10.0,92.0,0.6386217948717949
1.0,11.0,92.0,0.5433560818948215
2.0,11.0,92.0,0.4540345242874348
3.0,11.0,92.0,0.5824969891609795
4.0,11.0,92.0,0.5475712565234846
1.0,12.0,92.0,0.6165656565656565
2.0,12.0,92.0,0.681212121212121
3.0,12.0,92.0,0.5325252525252524
4.0,12.0,92.0,0.6840404040404039
1.0,13.0,92.0,0.4723557692307694
2.0,13.0,92.0,0.4651442307692309
3.0,13.0,92.0,0.5448717948717949
4.0,13.0,92.0,0.532051282051282
1.0,14.0,92.0,0.5833333333333334
2.0,14.0,92.0,0.6143317230273752
3.0,14.0,92.0,0.6328502415458936
4.0,14.0,92.0,0.6179549114331722
1.0,15.0,92.0,0.44399839421918913
2.0,15.0,92.0,0.4311521477318346
3.0,15.0,92.0,0.5632276194299478
4.0,15.0,92.0,0.5656362906463268
1.0,16.0,92.0,0.4501860272840016
2.0,16.0,92.0,0.5580818520049607
3.0,16.0,92.0,0.552294336502687
4.0,16.0,92.0,0.5630425795783381
1.0,17.0,92.0,0.4841429144921719
2.0,17.0,92.0,0.5230830991569652
3.0,17.0,92.0,0.6081894821356884
4.0,17.0,92.0,0.5238859895624248
1.0,18.0,92.0,0.45328437372501024
2.0,18.0,92.0,0.5609955120359037
3.0,18.0,92.0,0.594451244390045
4.0,18.0,92.0,0.5699714402284781
1.0,19.0,92.0,0.5751201923076923
2.0,19.0,92.0,0.6514423076923078
3.0,19.0,92.0,0.5825320512820513
4.0,19.0,92.0,0.6590544871794871
1.0,20.0,92.0,0.6633825944170773
2.0,20.0,92.0,0.6715927750410507
3.0,20.0,92.0,0.514367816091954
4.0,20.0,92.0,0.671182266009852
1.0,1.0,93.0,0.5118845500848896
2.0,1.0,93.0,0.5810696095076402
3.0,1.0,93.0,0.5840407470288624
4.0,1.0,93.0,0.6082342954159592
1.0,2.0,93.0,0.5277437780497756
2.0,2.0,93.0,0.5801713586291309
3.0,2.0,93.0,0.49490004079967365
4.0,2.0,93.0,0.5818033455732354
1.0,3.0,93.0,0.5142513046969088
2.0,3.0,93.0,0.5893215576073865
3.0,3.0,93.0,0.5359293456443195
4.0,3.0,93.0,0.5796868727418708
1.0,4.0,93.0,0.6100440176070427
2.0,4.0,93.0,0.7110844337735094
3.0,4.0,93.0,0.5646258503401359
4.0,4.0,93.0,0.70828331332533
1.0,5.0,93.0,0.541599025974026
2.0,5.0,93.0,0.403814935064935
3.0,5.0,93.0,0.549918831168831
4.0,5.0,93.0,0.5896915584415585
1.0,6.0,93.0,0.5242874347651546
2.0,6.0,93.0,0.58169409875552
3.0,6.0,93.0,0.532717784022481
4.0,6.0,93.0,0.5752709755118428
1.0,7.0,93.0,0.5066026410564226
2.0,7.0,93.0,0.5486194477791114
3.0,7.0,93.0,0.5510204081632653
4.0,7.0,93.0,0.5454181672669066
1.0,8.0,93.0,0.5341414141414141
2.0,8.0,93.0,0.559191919191919
3.0,8.0,93.0,0.5232323232323232
4.0,8.0,93.0,0.549090909090909
1.0,9.0,93.0,0.49573863636363635
2.0,9.0,93.0,0.47362012987012986
3.0,9.0,93.0,0.5994318181818181
4.0,9.0,93.0,0.5198863636363638
1.0,10.0,93.0,0.5028011204481795
2.0,10.0,93.0,0.5526210484193678
3.0,10.0,93.0,0.5774309723889556
4.0,10.0,93.0,0.5570228091236495
1.0,11.0,93.0,0.4613381410256411
2.0,11.0,93.0,0.4463141025641026
3.0,11.0,93.0,0.65625
4.0,11.0,93.0,0.5556891025641026
1.0,12.0,93.0,0.5784313725490196
2.0,12.0,93.0,0.5250100040016006
3.0,12.0,93.0,0.5322128851540615
4.0,12.0,93.0,0.5218087234893958
1.0,13.0,93.0,0.5385858585858586
2.0,13.0,93.0,0.6008080808080806
3.0,13.0,93.0,0.5070707070707069
4.0,13.0,93.0,0.6016161616161615
1.0,14.0,93.0,0.5564
2.0,14.0,93.0,0.5608000000000002
3.0,14.0,93.0,0.5307999999999999
4.0,14.0,93.0,0.5648000000000002
1.0,15.0,93.0,0.4865646961554361
2.0,15.0,93.0,0.5684167011161637
3.0,15.0,93.0,0.5828854898718479
4.0,15.0,93.0,0.5816453079785034
1.0,16.0,93.0,0.5342548076923078
2.0,16.0,93.0,0.5392628205128206
3.0,16.0,93.0,0.6266025641025642
4.0,16.0,93.0,0.5388621794871796
1.0,17.0,93.0,0.46548160396858207
2.0,17.0,93.0,0.4782968168664738
3.0,17.0,93.0,0.5890863993385697
4.0,17.0,93.0,0.5217031831335261
1.0,18.0,93.0,0.40024086712163787
2.0,18.0,93.0,0.5174628663187475
3.0,18.0,93.0,0.49177037334403845
4.0,18.0,93.0,0.5214773183460457
1.0,19.0,93.0,0.5590945512820512
2.0,19.0,93.0,0.6806891025641024
3.0,19.0,93.0,0.5977564102564104
4.0,19.0,93.0,0.6778846153846153
1.0,20.0,93.0,0.5244881573665195
2.0,20.0,93.0,0.5901244480128462
3.0,20.0,93.0,0.6338819751103977
4.0,20.0,93.0,0.5953432356483339
1.0,1.0,94.0,0.544766708701135
2.0,1.0,94.0,0.5704077343421606
3.0,1.0,94.0,0.5716687683900799
4.0,1.0,94.0,0.5884825556956704
1.0,2.0,94.0,0.46031417941298064
2.0,2.0,94.0,0.5832988838362962
3.0,2.0,94.0,0.5427862753203804
4.0,2.0,94.0,0.5688300950806118
1.0,3.0,94.0,0.46734775641025644
2.0,3.0,94.0,0.44310897435897445
3.0,3.0,94.0,0.5440705128205129
4.0,3.0,94.0,0.5592948717948719
1.0,4.0,94.0,0.4829931972789116
2.0,4.0,94.0,0.6102440976390555
3.0,4.0,94.0,0.5526210484193677
4.0,4.0,94.0,0.6066426570628252
1.0,5.0,94.0,0.5216780409474107
2.0,5.0,94.0,0.5981533520674428
3.0,5.0,94.0,0.6049779205138498
4.0,5.0,94.0,0.5917302288237656
1.0,6.0,94.0,0.5281999999999999
2.0,6.0,94.0,0.4591999999999999
