measure,worlds,repetition,value
4.0,20.0,84.0,0.5458937198067632
1.0,1.0,85.0,0.483054483054483
2.0,1.0,85.0,0.5521235521235521
3.0,1.0,85.0,0.48948948948948945
4.0,1.0,85.0,0.5486915486915487
1.0,2.0,85.0,0.5933075933075934
2.0,2.0,85.0,0.51008151008151
3.0,2.0,85.0,0.5448305448305448
4.0,2.0,85.0,0.5002145002145003
1.0,3.0,85.0,0.5299479166666666
2.0,3.0,85.0,0.6024305555555555
3.0,3.0,85.0,0.6128472222222222
4.0,3.0,85.0,0.587673611111111
1.0,4.0,85.0,0.47625508819538676
2.0,4.0,85.0,0.5296246042514698
3.0,4.0,85.0,0.5382180009045682
4.0,4.0,85.0,0.5359565807327001
1.0,5.0,85.0,0.5094979647218453
2.0,5.0,85.0,0.6123925825418365
3.0,5.0,85.0,0.59520578923564
4.0,5.0,85.0,0.6196291270918137
1.0,6.0,85.0,0.45545002261420175
2.0,6.0,85.0,0.49479873360470367
3.0,6.0,85.0,0.45590230664857534
4.0,6.0,85.0,0.5029398462234282
1.0,7.0,85.0,0.5076400679117148
2.0,7.0,85.0,0.4974533106960951
3.0,7.0,85.0,0.4613752122241087
4.0,7.0,85.0,0.4974533106960951
1.0,8.0,85.0,0.5725506407606451
2.0,8.0,85.0,0.52087639520463
3.0,8.0,85.0,0.5675899131872675
4.0,8.0,85.0,0.5250103348491111
1.0,9.0,85.0,0.5883740883740884
2.0,9.0,85.0,0.5572715572715573
3.0,9.0,85.0,0.525954525954526
4.0,9.0,85.0,0.556842556842557
1.0,10.0,85.0,0.5092592592592592
2.0,10.0,85.0,0.5108695652173912
3.0,10.0,85.0,0.6300322061191626
4.0,10.0,85.0,0.5189210950080515
1.0,11.0,85.0,0.5661538461538463
2.0,11.0,85.0,0.5296703296703298
3.0,11.0,85.0,0.5542857142857144
4.0,11.0,85.0,0.5367032967032969
1.0,12.0,85.0,0.5437500000000002
2.0,12.0,85.0,0.5395833333333336
3.0,12.0,85.0,0.5383333333333333
4.0,12.0,85.0,0.5387500000000002
1.0,13.0,85.0,0.6320833333333333
2.0,13.0,85.0,0.5679166666666666
3.0,13.0,85.0,0.5470833333333333
4.0,13.0,85.0,0.5633333333333332
1.0,14.0,85.0,0.5576073865917304
2.0,14.0,85.0,0.5969490164592534
3.0,14.0,85.0,0.5471698113207548
4.0,14.0,85.0,0.5933360096346849
1.0,15.0,85.0,0.5831320450885669
2.0,15.0,85.0,0.5978260869565214
3.0,15.0,85.0,0.5285829307568437
4.0,15.0,85.0,0.5974235104669884
1.0,16.0,85.0,0.44297889610389607
2.0,16.0,85.0,0.5693993506493507
3.0,16.0,85.0,0.6051136363636364
4.0,16.0,85.0,0.5746753246753247
1.0,17.0,85.0,0.5701970443349754
2.0,17.0,85.0,0.5
3.0,17.0,85.0,0.5213464696223318
4.0,17.0,85.0,0.5016420361247947
1.0,18.0,85.0,0.5388621794871795
2.0,18.0,85.0,0.5524839743589742
3.0,18.0,85.0,0.577724358974359
4.0,18.0,85.0,0.5524839743589742
1.0,19.0,85.0,0.5361247947454844
2.0,19.0,85.0,0.555008210180624
3.0,19.0,85.0,0.5500821018062397
4.0,19.0,85.0,0.5525451559934318
1.0,20.0,85.0,0.5285241835469203
2.0,20.0,85.0,0.6006614303431169
3.0,20.0,85.0,0.4873914840843324
4.0,20.0,85.0,0.6019016122364612
1.0,1.0,86.0,0.5187165775401069
2.0,1.0,86.0,0.6327985739750446
3.0,1.0,86.0,0.5953654188948307
4.0,1.0,86.0,0.6216577540106952
1.0,2.0,86.0,0.4941151744430433
2.0,2.0,86.0,0.528373266078184
3.0,2.0,86.0,0.48886086591004624
4.0,2.0,86.0,0.5405632618747371
1.0,3.0,86.0,0.5046791443850267
2.0,3.0,86.0,0.5035650623885919
3.0,3.0,86.0,0.5334224598930482
4.0,3.0,86.0,0.5040106951871658
1.0,4.0,86.0,0.492967032967033
2.0,4.0,86.0,0.5586813186813187
3.0,4.0,86.0,0.46065934065934067
4.0,4.0,86.0,0.5639560439560439
1.0,5.0,86.0,0.5046791443850267
2.0,5.0,86.0,0.48796791443850274
3.0,5.0,86.0,0.5663992869875223
4.0,5.0,86.0,0.4955436720142603
1.0,6.0,86.0,0.5589983022071306
2.0,6.0,86.0,0.5135823429541597
3.0,6.0,86.0,0.549660441426146
4.0,6.0,86.0,0.5152801358234296
1.0,7.0,86.0,0.5514922236233712
2.0,7.0,86.0,0.6111811685582178
3.0,7.0,86.0,0.5514922236233712
4.0,7.0,86.0,0.6107608238755781
1.0,8.0,86.0,0.5214198286413709
2.0,8.0,86.0,0.510811913504692
3.0,8.0,86.0,0.507547939616483
4.0,8.0,86.0,0.5038759689922481
1.0,9.0,86.0,0.5396613190730838
2.0,9.0,86.0,0.5405525846702316
3.0,9.0,86.0,0.5931372549019608
4.0,9.0,86.0,0.538324420677362
1.0,10.0,86.0,0.581081081081081
2.0,10.0,86.0,0.5594165594165593
3.0,10.0,86.0,0.6066066066066066
4.0,10.0,86.0,0.5594165594165592
1.0,11.0,86.0,0.5968801313628901
2.0,11.0,86.0,0.5431034482758621
3.0,11.0,86.0,0.5110837438423645
4.0,11.0,86.0,0.5316091954022988
1.0,12.0,86.0,0.5329970575872216
2.0,12.0,86.0,0.5485498108448927
3.0,12.0,86.0,0.5086170659941152
4.0,12.0,86.0,0.5510718789407314
1.0,13.0,86.0,0.5661764705882353
2.0,13.0,86.0,0.5236185383244207
3.0,13.0,86.0,0.5200534759358288
4.0,13.0,86.0,0.5258467023172905
1.0,14.0,86.0,0.4902080783353733
2.0,14.0,86.0,0.5573235414116686
3.0,14.0,86.0,0.5291717666258668
4.0,14.0,86.0,0.5581395348837209
1.0,15.0,86.0,0.4665442676458589
2.0,15.0,86.0,0.5263157894736841
3.0,15.0,86.0,0.5560995512035903
4.0,15.0,86.0,0.5312117503059975
1.0,16.0,86.0,0.48237179487179493
2.0,16.0,86.0,0.499198717948718
3.0,16.0,86.0,0.5316506410256411
4.0,16.0,86.0,0.499198717948718
1.0,17.0,86.0,0.5272415272415273
2.0,17.0,86.0,0.5735735735735736
3.0,17.0,86.0,0.6284856284856285
4.0,17.0,86.0,0.5692835692835693
1.0,18.0,86.0,0.5930136420008267
2.0,18.0,86.0,0.572964034725093
3.0,18.0,86.0,0.5729640347250929
4.0,18.0,86.0,0.5680033071517155
1.0,19.0,86.0,0.5255636070853462
2.0,19.0,86.0,0.53743961352657
3.0,19.0,86.0,0.541867954911433
4.0,19.0,86.0,0.5289855072463767
1.0,20.0,86.0,0.578125
2.0,20.0,86.0,0.565304487179487
3.0,20.0,86.0,0.5737179487179487
4.0,20.0,86.0,0.5689102564102562
1.0,1.0,87.0,0.4869791666666667
2.0,1.0,87.0,0.51953125
3.0,1.0,87.0,0.517795138888889
4.0,1.0,87.0,0.5316840277777779
1.0,2.0,87.0,0.4726368159203981
2.0,2.0,87.0,0.5260063319764813
3.0,2.0,87.0,0.47715965626413387
4.0,2.0,87.0,0.5255540479421077
1.0,3.0,87.0,0.5364650364650364
2.0,3.0,87.0,0.48005148005148
3.0,3.0,87.0,0.5418275418275418
4.0,3.0,87.0,0.5246675246675248
1.0,4.0,87.0,0.5031525851197982
2.0,4.0,87.0,0.5733501471206389
3.0,4.0,87.0,0.4665825977301387
4.0,4.0,87.0,0.5813366960907944
1.0,5.0,87.0,0.5002122241086587
2.0,5.0,87.0,0.6413412563667232
3.0,5.0,87.0,0.6387945670628183
4.0,5.0,87.0,0.635823429541596
1.0,6.0,87.0,0.546117546117546
2.0,6.0,87.0,0.5345345345345345
3.0,6.0,87.0,0.471900471900472
4.0,6.0,87.0,0.525096525096525
1.0,7.0,87.0,0.5114601018675722
2.0,7.0,87.0,0.5509337860780985
3.0,7.0,87.0,0.5152801358234295
4.0,7.0,87.0,0.5547538200339559
1.0,8.0,87.0,0.5466579861111112
2.0,8.0,87.0,0.5486111111111112
3.0,8.0,87.0,0.4969618055555555
4.0,8.0,87.0,0.552951388888889
1.0,9.0,87.0,0.5051480051480051
2.0,9.0,87.0,0.5045045045045045
3.0,9.0,87.0,0.5259545259545261
4.0,9.0,87.0,0.5070785070785071
1.0,10.0,87.0,0.6104676104676106
2.0,10.0,87.0,0.5130845130845131
3.0,10.0,87.0,0.5383955383955384
4.0,10.0,87.0,0.5117975117975119
1.0,11.0,87.0,0.6360837438423645
2.0,11.0,87.0,0.5878489326765188
3.0,11.0,87.0,0.5697865353037765
4.0,11.0,87.0,0.5862068965517242
1.0,12.0,87.0,0.4904513888888889
2.0,12.0,87.0,0.5156250000000001
3.0,12.0,87.0,0.5282118055555556
4.0,12.0,87.0,0.515625
1.0,13.0,87.0,0.4696969696969697
2.0,13.0,87.0,0.47232323232323237
3.0,13.0,87.0,0.5903030303030302
4.0,13.0,87.0,0.5325252525252525
1.0,14.0,87.0,0.44800509337860794
2.0,14.0,87.0,0.5437181663837013
3.0,14.0,87.0,0.4847198641765704
4.0,14.0,87.0,0.5428692699490661
1.0,15.0,87.0,0.5155527532576712
2.0,15.0,87.0,0.4850777637662884
3.0,15.0,87.0,0.5720891130727196
4.0,15.0,87.0,0.48549810844892827
1.0,16.0,87.0,0.48005093378607805
2.0,16.0,87.0,0.5271646859083191
3.0,16.0,87.0,0.5806451612903226
4.0,16.0,87.0,0.5343803056027165
1.0,17.0,87.0,0.518767849857201
2.0,17.0,87.0,0.5206038351693185
3.0,17.0,87.0,0.5732354141166872
4.0,17.0,87.0,0.5124439004487964
1.0,18.0,87.0,0.5388621794871795
2.0,18.0,87.0,0.4847756410256411
3.0,18.0,87.0,0.48597756410256404
4.0,18.0,87.0,0.5112179487179488
1.0,19.0,87.0,0.5517241379310345
2.0,19.0,87.0,0.5591133004926109
3.0,19.0,87.0,0.5500821018062396
4.0,19.0,87.0,0.5533661740558293
1.0,20.0,87.0,0.48969696969696963
2.0,20.0,87.0,0.5038383838383839
3.0,20.0,87.0,0.5559595959595959
4.0,20.0,87.0,0.503030303030303
1.0,1.0,88.0,0.5173611111111112
2.0,1.0,88.0,0.52734375
3.0,1.0,88.0,0.5386284722222222
4.0,1.0,88.0,0.5351562500000001
1.0,2.0,88.0,0.5302445302445302
2.0,2.0,88.0,0.5173745173745173
3.0,2.0,88.0,0.5143715143715144
4.0,2.0,88.0,0.5130845130845131
1.0,3.0,88.0,0.4857536764705882
2.0,3.0,88.0,0.5569852941176471
3.0,3.0,88.0,0.4728860294117648
4.0,3.0,88.0,0.5514705882352942
1.0,4.0,88.0,0.549010989010989
2.0,4.0,88.0,0.5485714285714288
3.0,4.0,88.0,0.5323076923076924
4.0,4.0,88.0,0.5402197802197802
1.0,5.0,88.0,0.5193850267379678
2.0,5.0,88.0,0.5806595365418895
3.0,5.0,88.0,0.532976827094474
4.0,5.0,88.0,0.5864527629233511
1.0,6.0,88.0,0.48371777476255096
2.0,6.0,88.0,0.5626413387607418
3.0,6.0,88.0,0.5517865219357757
4.0,6.0,88.0,0.561284486657621
1.0,7.0,88.0,0.505934065934066
2.0,7.0,88.0,0.4703296703296704
3.0,7.0,88.0,0.5336263736263738
4.0,7.0,88.0,0.5230769230769231
1.0,8.0,88.0,0.555
2.0,8.0,88.0,0.5279166666666667
3.0,8.0,88.0,0.5491666666666667
4.0,8.0,88.0,0.5329166666666667
1.0,9.0,88.0,0.5925274725274726
2.0,9.0,88.0,0.6281318681318679
3.0,9.0,88.0,0.5406593406593408
4.0,9.0,88.0,0.6298901098901099
1.0,10.0,88.0,0.5528074866310161
2.0,10.0,88.0,0.5022281639928698
3.0,10.0,88.0,0.5909090909090908
4.0,10.0,88.0,0.5040106951871658
1.0,11.0,88.0,0.526060606060606
2.0,11.0,88.0,0.5418181818181816
3.0,11.0,88.0,0.5325252525252524
4.0,11.0,88.0,0.5426262626262625
1.0,12.0,88.0,0.5002101723413199
2.0,12.0,88.0,0.44472467423287093
3.0,12.0,88.0,0.6137032366540566
4.0,12.0,88.0,0.5594787725935269
1.0,13.0,88.0,0.5269524617996605
2.0,13.0,88.0,0.570458404074703
3.0,13.0,88.0,0.47707979626485564
4.0,13.0,88.0,0.5674872665534804
1.0,14.0,88.0,0.4809695512820513
2.0,14.0,88.0,0.4791666666666668
3.0,14.0,88.0,0.6021634615384615
4.0,14.0,88.0,0.5244391025641028
1.0,15.0,88.0,0.5650754793961649
2.0,15.0,88.0,0.554467564259486
3.0,15.0,88.0,0.5491636066911466
4.0,15.0,88.0,0.5597715218278254
1.0,16.0,88.0,0.6733333333333333
2.0,16.0,88.0,0.5687500000000001
3.0,16.0,88.0,0.54
4.0,16.0,88.0,0.5645833333333334
1.0,17.0,88.0,0.5123089983022071
2.0,17.0,88.0,0.5271646859083192
3.0,17.0,88.0,0.5360780984719864
4.0,17.0,88.0,0.5263157894736842
1.0,18.0,88.0,0.505
2.0,18.0,88.0,0.48000000000000004
3.0,18.0,88.0,0.60125
4.0,18.0,88.0,0.52125
1.0,19.0,88.0,0.5080611823067385
2.0,19.0,88.0,0.5059942124844978
3.0,19.0,88.0,0.6101694915254235
4.0,19.0,88.0,0.5093013642000828
1.0,20.0,88.0,0.5506810897435898
2.0,20.0,88.0,0.5252403846153845
3.0,20.0,88.0,0.6282051282051285
4.0,20.0,88.0,0.5256410256410254
1.0,1.0,89.0,0.537454044117647
2.0,1.0,89.0,0.5275735294117648
3.0,1.0,89.0,0.5078124999999999
4.0,1.0,89.0,0.544577205882353
1.0,2.0,89.0,0.5394965277777778
2.0,2.0,89.0,0.49826388888888884
3.0,2.0,89.0,0.4908854166666665
4.0,2.0,89.0,0.5008680555555556
1.0,3.0,89.0,0.5187053383774695
2.0,3.0,89.0,0.5048339638503573
3.0,3.0,89.0,0.5691467002942413
4.0,3.0,89.0,0.5006305170239596
1.0,4.0,89.0,0.4602197802197803
2.0,4.0,89.0,0.4523076923076924
3.0,4.0,89.0,0.5323076923076924
4.0,4.0,89.0,0.553846153846154
1.0,5.0,89.0,0.5546448087431695
2.0,5.0,89.0,0.5178646490121901
3.0,5.0,89.0,0.5119798234552332
4.0,5.0,89.0,0.521647751155948
1.0,6.0,89.0,0.43538324420677366
2.0,6.0,89.0,0.5686274509803922
3.0,6.0,89.0,0.5980392156862746
4.0,6.0,89.0,0.5628342245989306
1.0,7.0,89.0,0.49077649077649077
2.0,7.0,89.0,0.46975546975546967
3.0,7.0,89.0,0.5311025311025313
4.0,7.0,89.0,0.5311025311025311
1.0,8.0,89.0,0.4854600694444444
2.0,8.0,89.0,0.5078125
3.0,8.0,89.0,0.525607638888889
4.0,8.0,89.0,0.5112847222222221
1.0,9.0,89.0,0.5214964861513022
2.0,9.0,89.0,0.5489871847871021
3.0,9.0,89.0,0.5527077304671353
4.0,9.0,89.0,0.5514675485737908
1.0,10.0,89.0,0.5200892857142858
2.0,10.0,89.0,0.556818181818182
3.0,10.0,89.0,0.5596590909090908
4.0,10.0,89.0,0.5576298701298703
1.0,11.0,89.0,0.4439983942191891
2.0,11.0,89.0,0.586109995985548
3.0,11.0,89.0,0.5030108390204738
4.0,11.0,89.0,0.5873143315937375
1.0,12.0,89.0,0.5044136191677175
2.0,12.0,89.0,0.5182849936948298
3.0,12.0,89.0,0.4670029424127784
4.0,12.0,89.0,0.5250105086170659
1.0,13.0,89.0,0.5403530895334174
2.0,13.0,89.0,0.5090374106767549
3.0,13.0,89.0,0.6044556536359813
4.0,13.0,89.0,0.5077763766288357
1.0,14.0,89.0,0.5620155038759692
2.0,14.0,89.0,0.522235822113423
3.0,14.0,89.0,0.5789473684210524
4.0,14.0,89.0,0.5218278253773969
1.0,15.0,89.0,0.5456073980664145
2.0,15.0,89.0,0.49894913829340054
3.0,15.0,89.0,0.5170239596469105
4.0,15.0,89.0,0.5018915510718788
1.0,16.0,89.0,0.5179518563851491
2.0,16.0,89.0,0.4965320277437779
3.0,16.0,89.0,0.5136678906568747
4.0,16.0,89.0,0.49775601795185626
1.0,17.0,89.0,0.5826262626262625
2.0,17.0,89.0,0.6060606060606061
3.0,17.0,89.0,0.47959595959595946
4.0,17.0,89.0,0.6109090909090908
1.0,18.0,89.0,0.5476190476190476
2.0,18.0,89.0,0.5743021346469621
3.0,18.0,89.0,0.6075533661740558
4.0,18.0,89.0,0.5718390804597702
1.0,19.0,89.0,0.5375615763546798
2.0,19.0,89.0,0.516830870279146
3.0,19.0,89.0,0.5336617405582922
4.0,19.0,89.0,0.5151888341543513
1.0,20.0,89.0,0.6022222222222222
2.0,20.0,89.0,0.5313131313131312
3.0,20.0,89.0,0.5046464646464646
4.0,20.0,89.0,0.5333333333333332
1.0,1.0,90.0,0.5472370766488412
2.0,1.0,90.0,0.5993761140819964
3.0,1.0,90.0,0.5450089126559715
4.0,1.0,90.0,0.5819964349376113
1.0,2.0,90.0,0.4444444444444444
2.0,2.0,90.0,0.558987558987559
3.0,2.0,90.0,0.51008151008151
4.0,2.0,90.0,0.5645645645645647
1.0,3.0,90.0,0.46834011759384897
2.0,3.0,90.0,0.5771144278606966
3.0,3.0,90.0,0.5395748530076887
4.0,3.0,90.0,0.568973315241972
1.0,4.0,90.0,0.46087743102668477
2.0,4.0,90.0,0.5024875621890548
3.0,4.0,90.0,0.48484848484848486
4.0,4.0,90.0,0.5047489823609226
1.0,5.0,90.0,0.5233291298865068
2.0,5.0,90.0,0.5292139554434637
3.0,5.0,90.0,0.5569567044976882
4.0,5.0,90.0,0.5262715426649853
1.0,6.0,90.0,0.5307904411764707
2.0,6.0,90.0,0.5716911764705882
3.0,6.0,90.0,0.6167279411764707
4.0,6.0,90.0,0.5707720588235293
1.0,7.0,90.0,0.5572715572715573
2.0,7.0,90.0,0.5525525525525525
3.0,7.0,90.0,0.5474045474045474
4.0,7.0,90.0,0.5654225654225654
1.0,8.0,90.0,0.4632198402690206
2.0,8.0,90.0,0.608659100462379
3.0,8.0,90.0,0.525010508617066
4.0,8.0,90.0,0.6166456494325346
1.0,9.0,90.0,0.5941558441558441
2.0,9.0,90.0,0.6343344155844156
3.0,9.0,90.0,0.4894480519480519
4.0,9.0,90.0,0.6392045454545456
1.0,10.0,90.0,0.614375
2.0,10.0,90.0,0.5591666666666668
3.0,10.0,90.0,0.5400000000000001
4.0,10.0,90.0,0.5579166666666667
1.0,11.0,90.0,0.4202898550724638
2.0,11.0,90.0,0.4879227053140096
3.0,11.0,90.0,0.4714170692431561
4.0,11.0,90.0,0.5116747181964572
1.0,12.0,90.0,0.6565783942833123
2.0,12.0,90.0,0.6086591004623794
3.0,12.0,90.0,0.5397225725094579
4.0,12.0,90.0,0.6061370323665406
1.0,13.0,90.0,0.4889162561576354
2.0,13.0,90.0,0.5086206896551724
3.0,13.0,90.0,0.49014778325123154
4.0,13.0,90.0,0.5164203612479474
1.0,14.0,90.0,0.6161616161616161
2.0,14.0,90.0,0.5103030303030303
3.0,14.0,90.0,0.5834343434343434
4.0,14.0,90.0,0.5127272727272727
1.0,15.0,90.0,0.5418679549114331
2.0,15.0,90.0,0.542673107890499
3.0,15.0,90.0,0.5567632850241544
4.0,15.0,90.0,0.5370370370370369
1.0,16.0,90.0,0.6159570070276974
2.0,16.0,90.0,0.5543613063249275
3.0,16.0,90.0,0.565936337329475
4.0,16.0,90.0,0.5597354278627531
1.0,17.0,90.0,0.4915254237288136
2.0,17.0,90.0,0.5787515502273667
3.0,17.0,90.0,0.5411326994625878
4.0,17.0,90.0,0.5770979743695742
1.0,18.0,90.0,0.5049261083743842
2.0,18.0,90.0,0.5016420361247946
3.0,18.0,90.0,0.5537766830870279
4.0,18.0,90.0,0.49999999999999983
1.0,19.0,90.0,0.4602272727272727
2.0,19.0,90.0,0.5864448051948052
3.0,19.0,90.0,0.4626623376623376
4.0,19.0,90.0,0.5844155844155846
1.0,20.0,90.0,0.5512608515915667
2.0,20.0,90.0,0.5295576684580405
3.0,20.0,90.0,0.5018602728400166
4.0,20.0,90.0,0.5303844563869369
1.0,1.0,91.0,0.47222222222222227
2.0,1.0,91.0,0.5297619047619049
3.0,1.0,91.0,0.513888888888889
4.0,1.0,91.0,0.5297619047619049
1.0,2.0,91.0,0.4882024882024882
2.0,2.0,91.0,0.5246675246675248
3.0,2.0,91.0,0.5684255684255685
4.0,2.0,91.0,0.5225225225225226
1.0,3.0,91.0,0.5468750000000001
2.0,3.0,91.0,0.5651041666666666
3.0,3.0,91.0,0.5134548611111112
4.0,3.0,91.0,0.5620659722222222
1.0,4.0,91.0,0.5105415460934271
2.0,4.0,91.0,0.5514675485737909
3.0,4.0,91.0,0.4344770566349731
4.0,4.0,91.0,0.5564282761471684
1.0,5.0,91.0,0.500445632798574
2.0,5.0,91.0,0.5606060606060607
3.0,5.0,91.0,0.5151515151515151
4.0,5.0,91.0,0.553475935828877
1.0,6.0,91.0,0.5527532576712905
2.0,6.0,91.0,0.5737704918032787
3.0,6.0,91.0,0.5224884405212273
4.0,6.0,91.0,0.5771332492643968
1.0,7.0,91.0,0.5345054945054947
2.0,7.0,91.0,0.5173626373626373
3.0,7.0,91.0,0.49890109890109896
4.0,7.0,91.0,0.5142857142857141
1.0,8.0,91.0,0.5648395721925134
2.0,8.0,91.0,0.48573975044563283
3.0,8.0,91.0,0.5637254901960784
4.0,8.0,91.0,0.4830659536541889
1.0,9.0,91.0,0.5700000000000001
2.0,9.0,91.0,0.5408333333333332
3.0,9.0,91.0,0.5475
4.0,9.0,91.0,0.535
1.0,10.0,91.0,0.5948350694444444
2.0,10.0,91.0,0.5559895833333334
3.0,10.0,91.0,0.556857638888889
4.0,10.0,91.0,0.5551215277777778
1.0,11.0,91.0,0.5681818181818181
2.0,11.0,91.0,0.532976827094474
3.0,11.0,91.0,0.500445632798574
4.0,11.0,91.0,0.5267379679144385
1.0,12.0,91.0,0.5481250000000001
2.0,12.0,91.0,0.5362500000000001
3.0,12.0,91.0,0.5079166666666667
4.0,12.0,91.0,0.5433333333333334
1.0,13.0,91.0,0.5190972222222223
2.0,13.0,91.0,0.52734375
3.0,13.0,91.0,0.5963541666666665
4.0,13.0,91.0,0.5373263888888888
1.0,14.0,91.0,0.5558035714285714
2.0,14.0,91.0,0.5454545454545456
3.0,14.0,91.0,0.46469155844155846
4.0,14.0,91.0,0.5478896103896106
1.0,15.0,91.0,0.5718575718575718
2.0,15.0,91.0,0.49335049335049325
3.0,15.0,91.0,0.5722865722865722
4.0,15.0,91.0,0.49034749034749026
1.0,16.0,91.0,0.6178977272727274
2.0,16.0,91.0,0.5320616883116883
3.0,16.0,91.0,0.6095779220779222
4.0,16.0,91.0,0.5300324675324676
1.0,17.0,91.0,0.5420771756978654
2.0,17.0,91.0,0.4885057471264368
3.0,17.0,91.0,0.5755336617405584
4.0,17.0,91.0,0.5160098522167488
1.0,18.0,91.0,0.5467980295566502
2.0,18.0,91.0,0.5147783251231528
3.0,18.0,91.0,0.5796387520525451
4.0,18.0,91.0,0.5180623973727423
1.0,19.0,91.0,0.46859605911330054
2.0,19.0,91.0,0.5644499178981937
3.0,19.0,91.0,0.5972906403940887
4.0,19.0,91.0,0.5644499178981938
1.0,20.0,91.0,0.5320197044334974
2.0,20.0,91.0,0.46346469622331693
3.0,20.0,91.0,0.5344827586206896
4.0,20.0,91.0,0.5389983579638751
1.0,1.0,92.0,0.5255540479421077
2.0,1.0,92.0,0.5260063319764812
3.0,1.0,92.0,0.5762098597919494
4.0,1.0,92.0,0.5205789235639982
1.0,2.0,92.0,0.599320882852292
2.0,2.0,92.0,0.48089983022071303
3.0,2.0,92.0,0.5598471986417658
4.0,2.0,92.0,0.5250424448217317
1.0,3.0,92.0,0.5594787725935267
2.0,3.0,92.0,0.5884825556956705
3.0,3.0,92.0,0.5754518705338378
4.0,3.0,92.0,0.5846994535519127
1.0,4.0,92.0,0.510508617065994
2.0,4.0,92.0,0.5124001681378731
3.0,4.0,92.0,0.49432534678436324
4.0,4.0,92.0,0.5166036149642708
1.0,5.0,92.0,0.4959677419354839
2.0,5.0,92.0,0.5169779286926995
3.0,5.0,92.0,0.5942275042444821
4.0,5.0,92.0,0.517402376910017
1.0,6.0,92.0,0.6243489583333334
2.0,6.0,92.0,0.6145833333333333
3.0,6.0,92.0,0.5377604166666667
4.0,6.0,92.0,0.6124131944444444
1.0,7.0,92.0,0.5634920634920636
2.0,7.0,92.0,0.49764049764049767
3.0,7.0,92.0,0.4783354783354784
4.0,7.0,92.0,0.4980694980694981
1.0,8.0,92.0,0.4960727573377429
2.0,8.0,92.0,0.55601488218272
3.0,8.0,92.0,0.5514675485737907
4.0,8.0,92.0,0.5494005787515501
1.0,9.0,92.0,0.5322249589490968
2.0,9.0,92.0,0.5582922824302134
3.0,9.0,92.0,0.5521346469622331
4.0,9.0,92.0,0.5537766830870279
1.0,10.0,92.0,0.471875
2.0,10.0,92.0,0.5549999999999999
3.0,10.0,92.0,0.5112500000000002
4.0,10.0,92.0,0.5566666666666666
1.0,11.0,92.0,0.5620833333333333
2.0,11.0,92.0,0.5345833333333333
3.0,11.0,92.0,0.5429166666666666
4.0,11.0,92.0,0.5333333333333334
1.0,12.0,92.0,0.5434027777777777
2.0,12.0,92.0,0.5551215277777778
3.0,12.0,92.0,0.4947916666666666
4.0,12.0,92.0,0.5572916666666666
1.0,13.0,92.0,0.5287430287430287
2.0,13.0,92.0,0.5323895323895325
3.0,13.0,92.0,0.5015015015015014
4.0,13.0,92.0,0.5323895323895325
1.0,14.0,92.0,0.5297643654402645
2.0,14.0,92.0,0.5721372467961965
3.0,14.0,92.0,0.6357999173212072
4.0,14.0,92.0,0.5651095494005786
1.0,15.0,92.0,0.5773046713517983
2.0,15.0,92.0,0.5510541546093428
3.0,15.0,92.0,0.56924348904506
4.0,15.0,92.0,0.5477470028937578
1.0,16.0,92.0,0.585
2.0,16.0,92.0,0.5291666666666667
3.0,16.0,92.0,0.5079166666666667
4.0,16.0,92.0,0.5387500000000001
1.0,17.0,92.0,0.5539479123604796
2.0,17.0,92.0,0.5010334849111203
3.0,17.0,92.0,0.6043819760231498
4.0,17.0,92.0,0.49896651508887974
1.0,18.0,92.0,0.5697916666666667
2.0,18.0,92.0,0.5604166666666668
3.0,18.0,92.0,0.5387500000000001
4.0,18.0,92.0,0.5608333333333333
1.0,19.0,92.0,0.5055808185200497
2.0,19.0,92.0,0.5113683340223234
3.0,19.0,92.0,0.489458453906573
4.0,19.0,92.0,0.5150888797023563
1.0,20.0,92.0,0.5570228091236494
2.0,20.0,92.0,0.5334133653461386
3.0,20.0,92.0,0.531812725090036
4.0,20.0,92.0,0.5366146458583435
1.0,1.0,93.0,0.5519949066213923
2.0,1.0,93.0,0.4898132427843803
3.0,1.0,93.0,0.5492359932088285
4.0,1.0,93.0,0.5118845500848896
1.0,2.0,93.0,0.4932088285229202
2.0,2.0,93.0,0.5827674023769102
3.0,2.0,93.0,0.5148556876061121
4.0,2.0,93.0,0.5831918505942276
1.0,3.0,93.0,0.4953846153846154
2.0,3.0,93.0,0.4953846153846153
3.0,3.0,93.0,0.47824175824175824
4.0,3.0,93.0,0.5085714285714286
1.0,4.0,93.0,0.5190972222222222
2.0,4.0,93.0,0.5525173611111112
3.0,4.0,93.0,0.5295138888888888
4.0,4.0,93.0,0.5494791666666667
1.0,5.0,93.0,0.5023595023595023
2.0,5.0,93.0,0.4967824967824967
3.0,5.0,93.0,0.513084513084513
4.0,5.0,93.0,0.5117975117975118
1.0,6.0,93.0,0.482597623089983
2.0,6.0,93.0,0.590407470288625
3.0,6.0,93.0,0.5768251273344653
4.0,6.0,93.0,0.5942275042444822
1.0,7.0,93.0,0.4950086805555556
2.0,7.0,93.0,0.5481770833333333
3.0,7.0,93.0,0.537326388888889
4.0,7.0,93.0,0.5490451388888888
1.0,8.0,93.0,0.4845559845559846
2.0,8.0,93.0,0.5954525954525955
3.0,8.0,93.0,0.5662805662805661
