measure,worlds,repetition,value
3.0,1.0,87.0,0.5360576923076924
4.0,1.0,87.0,0.7896634615384615
1.0,2.0,87.0,0.6156000000000001
2.0,2.0,87.0,0.7403999999999998
3.0,2.0,87.0,0.6392000000000001
4.0,2.0,87.0,0.7303999999999999
1.0,3.0,87.0,0.6268028846153847
2.0,3.0,87.0,0.7572115384615385
3.0,3.0,87.0,0.6806891025641025
4.0,3.0,87.0,0.7451923076923077
1.0,4.0,87.0,0.6122448979591837
2.0,4.0,87.0,0.2633053221288515
3.0,4.0,87.0,0.6710684273709485
4.0,4.0,87.0,0.7106842737094836
1.0,5.0,87.0,0.6170468187274911
2.0,5.0,87.0,0.7330932372949179
3.0,5.0,87.0,0.7511004401760704
4.0,5.0,87.0,0.7238895558223288
1.0,6.0,87.0,0.6428571428571426
2.0,6.0,87.0,0.7703081232492994
3.0,6.0,87.0,0.727891156462585
4.0,6.0,87.0,0.7631052420968385
1.0,7.0,87.0,0.6080432172869146
2.0,7.0,87.0,0.6982793117246897
3.0,7.0,87.0,0.6974789915966386
4.0,7.0,87.0,0.6870748299319727
1.0,8.0,87.0,0.6344537815126049
2.0,8.0,87.0,0.7667066826730693
3.0,8.0,87.0,0.7330932372949177
4.0,8.0,87.0,0.7547018807523006
1.0,9.0,87.0,0.6680672268907563
2.0,9.0,87.0,0.7262905162064821
3.0,9.0,87.0,0.6658663465386155
4.0,9.0,87.0,0.7066826730692274
1.0,10.0,87.0,0.6919070512820511
2.0,10.0,87.0,0.6999198717948714
3.0,10.0,87.0,0.6362179487179486
4.0,10.0,87.0,0.6834935897435896
1.0,11.0,87.0,0.6316
2.0,11.0,87.0,0.7224
3.0,11.0,87.0,0.6124
4.0,11.0,87.0,0.7060000000000001
1.0,12.0,87.0,0.37499999999999994
2.0,12.0,87.0,0.35520000000000007
3.0,12.0,87.0,0.6748000000000002
4.0,12.0,87.0,0.6376000000000003
1.0,13.0,87.0,0.7058823529411764
2.0,13.0,87.0,0.7250900360144055
3.0,13.0,87.0,0.6774709883953582
4.0,13.0,87.0,0.7010804321728692
1.0,14.0,87.0,0.7290916366546615
2.0,14.0,87.0,0.784713885554222
3.0,14.0,87.0,0.7050820328131252
4.0,14.0,87.0,0.7871148459383753
1.0,15.0,87.0,0.6818727490996399
2.0,15.0,87.0,0.6882753101240493
3.0,15.0,87.0,0.5946378551420569
4.0,15.0,87.0,0.6394557823129251
1.0,16.0,87.0,0.7050820328131251
2.0,16.0,87.0,0.8107242897158861
3.0,16.0,87.0,0.8335334133653459
4.0,16.0,87.0,0.7963185274109643
1.0,17.0,87.0,0.6629999999999999
2.0,17.0,87.0,0.6716000000000003
3.0,17.0,87.0,0.6368
4.0,17.0,87.0,0.6680000000000004
1.0,18.0,87.0,0.6430572228891557
2.0,18.0,87.0,0.6842737094837936
3.0,18.0,87.0,0.6678671468587438
4.0,18.0,87.0,0.6750700280112045
1.0,19.0,87.0,0.6530612244897959
2.0,19.0,87.0,0.6934773909563824
3.0,19.0,87.0,0.7134853941576628
4.0,19.0,87.0,0.6502601040416165
1.0,20.0,87.0,0.6616000000000001
2.0,20.0,87.0,0.7475999999999998
3.0,20.0,87.0,0.7271999999999998
4.0,20.0,87.0,0.7303999999999998
1.0,1.0,88.0,0.6137820512820514
2.0,1.0,88.0,0.7876602564102563
3.0,1.0,88.0,0.4583333333333333
4.0,1.0,88.0,0.8092948717948717
1.0,2.0,88.0,0.6027999999999999
2.0,2.0,88.0,0.6975999999999998
3.0,2.0,88.0,0.6536000000000003
4.0,2.0,88.0,0.7124
1.0,3.0,88.0,0.6346538615446178
2.0,3.0,88.0,0.7587034813925566
3.0,3.0,88.0,0.6322529011604642
4.0,3.0,88.0,0.76750700280112
1.0,4.0,88.0,0.6546618647458983
2.0,4.0,88.0,0.7222889155662264
3.0,4.0,88.0,0.6870748299319724
4.0,4.0,88.0,0.729891956782713
1.0,5.0,88.0,0.7060000000000001
2.0,5.0,88.0,0.7996
3.0,5.0,88.0,0.7216
4.0,5.0,88.0,0.7700000000000001
1.0,6.0,88.0,0.7265625
2.0,6.0,88.0,0.7279647435897435
3.0,6.0,88.0,0.6077724358974357
4.0,6.0,88.0,0.7027243589743589
1.0,7.0,88.0,0.7019230769230766
2.0,7.0,88.0,0.8181089743589742
3.0,7.0,88.0,0.7828525641025641
4.0,7.0,88.0,0.8116987179487176
1.0,8.0,88.0,0.42056822729091636
2.0,8.0,88.0,0.29331732693077234
3.0,8.0,88.0,0.7587034813925572
4.0,8.0,88.0,0.6918767507002801
1.0,9.0,88.0,0.671073717948718
2.0,9.0,88.0,0.7884615384615385
3.0,9.0,88.0,0.7379807692307693
4.0,9.0,88.0,0.7852564102564104
1.0,10.0,88.0,0.6718687474989993
2.0,10.0,88.0,0.7490996398559425
3.0,10.0,88.0,0.756302521008403
4.0,10.0,88.0,0.7306922769107642
1.0,11.0,88.0,0.6221955128205129
2.0,11.0,88.0,0.7556089743589743
3.0,11.0,88.0,0.7403846153846153
4.0,11.0,88.0,0.7247596153846152
1.0,12.0,88.0,0.6370548219287713
2.0,12.0,88.0,0.27891156462585037
3.0,12.0,88.0,0.6450580232092837
4.0,12.0,88.0,0.7122849139655859
1.0,13.0,88.0,0.6686674669867945
2.0,13.0,88.0,0.7386954781912768
3.0,13.0,88.0,0.704281712685074
4.0,13.0,88.0,0.7202881152460985
1.0,14.0,88.0,0.5624249699879952
2.0,14.0,88.0,0.6350540216086432
3.0,14.0,88.0,0.6302521008403361
4.0,14.0,88.0,0.6270508203281313
1.0,15.0,88.0,0.6658663465386153
2.0,15.0,88.0,0.8075230092036814
3.0,15.0,88.0,0.7242897158863547
4.0,15.0,88.0,0.8067226890756303
1.0,16.0,88.0,0.7806000000000001
2.0,16.0,88.0,0.7636000000000003
3.0,16.0,88.0,0.704
4.0,16.0,88.0,0.7372000000000002
1.0,17.0,88.0,0.7154861944777908
2.0,17.0,88.0,0.7571028411364543
3.0,17.0,88.0,0.6746698679471789
4.0,17.0,88.0,0.7446978791516605
1.0,18.0,88.0,0.6552000000000001
2.0,18.0,88.0,0.6676000000000001
3.0,18.0,88.0,0.6516000000000005
4.0,18.0,88.0,0.656
1.0,19.0,88.0,0.6107999999999999
2.0,19.0,88.0,0.7116000000000001
3.0,19.0,88.0,0.6572000000000003
4.0,19.0,88.0,0.6744000000000001
1.0,20.0,88.0,0.6570000000000003
2.0,20.0,88.0,0.75
3.0,20.0,88.0,0.7379999999999999
4.0,20.0,88.0,0.7431999999999999
1.0,1.0,89.0,0.5773237179487181
2.0,1.0,89.0,0.7532051282051283
3.0,1.0,89.0,0.5709134615384616
4.0,1.0,89.0,0.7736378205128204
1.0,2.0,89.0,0.6924769907963182
2.0,2.0,89.0,0.7615046018407362
3.0,2.0,89.0,0.5106042416966787
4.0,2.0,89.0,0.7691076430572229
1.0,3.0,89.0,0.6680672268907564
2.0,3.0,89.0,0.7222889155662265
3.0,3.0,89.0,0.7074829931972789
4.0,3.0,89.0,0.733093237294918
1.0,4.0,89.0,0.6359999999999999
2.0,4.0,89.0,0.7628
3.0,4.0,89.0,0.6244000000000001
4.0,4.0,89.0,0.7608000000000001
1.0,5.0,89.0,0.6772836538461535
2.0,5.0,89.0,0.12499999999999997
3.0,5.0,89.0,0.7656250000000001
4.0,5.0,89.0,0.8814102564102564
1.0,6.0,89.0,0.6279999999999999
2.0,6.0,89.0,0.678
3.0,6.0,89.0,0.6120000000000003
4.0,6.0,89.0,0.6643999999999999
1.0,7.0,89.0,0.7474989995998397
2.0,7.0,89.0,0.2625050020008003
3.0,7.0,89.0,0.6842737094837934
4.0,7.0,89.0,0.7102841136454583
1.0,8.0,89.0,0.6434573829531811
2.0,8.0,89.0,0.7579031612645056
3.0,8.0,89.0,0.7350940376150457
4.0,8.0,89.0,0.7643057222889155
1.0,9.0,89.0,0.6484000000000002
2.0,9.0,89.0,0.7132000000000002
3.0,9.0,89.0,0.6487999999999999
4.0,9.0,89.0,0.7200000000000002
1.0,10.0,89.0,0.6340536214485792
2.0,10.0,89.0,0.7294917967186871
3.0,10.0,89.0,0.7090836334533812
4.0,10.0,89.0,0.7130852340936373
1.0,11.0,89.0,0.6386000000000002
2.0,11.0,89.0,0.766
3.0,11.0,89.0,0.7404
4.0,11.0,89.0,0.7352000000000001
1.0,12.0,89.0,0.7032
2.0,12.0,89.0,0.774
3.0,12.0,89.0,0.7051999999999999
4.0,12.0,89.0,0.7595999999999997
1.0,13.0,89.0,0.6464342948717948
2.0,13.0,89.0,0.7055288461538463
3.0,13.0,89.0,0.6858974358974358
4.0,13.0,89.0,0.7027243589743589
1.0,14.0,89.0,0.6876
2.0,14.0,89.0,0.7364
3.0,14.0,89.0,0.7436000000000001
4.0,14.0,89.0,0.7128000000000001
1.0,15.0,89.0,0.6965999999999999
2.0,15.0,89.0,0.7380000000000002
3.0,15.0,89.0,0.6331999999999999
4.0,15.0,89.0,0.7160000000000003
1.0,16.0,89.0,0.7004
2.0,16.0,89.0,0.6668
3.0,16.0,89.0,0.5968000000000001
4.0,16.0,89.0,0.6671999999999999
1.0,17.0,89.0,0.6992000000000002
2.0,17.0,89.0,0.7820000000000004
3.0,17.0,89.0,0.7180000000000002
4.0,17.0,89.0,0.7800000000000004
1.0,18.0,89.0,0.7022809123649459
2.0,18.0,89.0,0.7639055622248898
3.0,18.0,89.0,0.6750700280112043
4.0,18.0,89.0,0.7470988395358142
1.0,19.0,89.0,0.3838
2.0,19.0,89.0,0.6968000000000001
3.0,19.0,89.0,0.7376000000000001
4.0,19.0,89.0,0.7124
1.0,20.0,89.0,0.7439903846153845
2.0,20.0,89.0,0.7379807692307693
3.0,20.0,89.0,0.6830929487179488
4.0,20.0,89.0,0.719551282051282
1.0,1.0,90.0,0.6113782051282052
2.0,1.0,90.0,0.7155448717948719
3.0,1.0,90.0,0.654647435897436
4.0,1.0,90.0,0.7407852564102565
1.0,2.0,90.0,0.6160000000000002
2.0,2.0,90.0,0.6852000000000003
3.0,2.0,90.0,0.5976000000000001
4.0,2.0,90.0,0.6888000000000003
1.0,3.0,90.0,0.6650660264105641
2.0,3.0,90.0,0.768707482993197
3.0,3.0,90.0,0.7206882753101241
4.0,3.0,90.0,0.7735094037615048
1.0,4.0,90.0,0.6126450580232091
2.0,4.0,90.0,0.7246898759503799
3.0,4.0,90.0,0.6706682673069224
4.0,4.0,90.0,0.7318927571028407
1.0,5.0,90.0,0.5653044871794873
2.0,5.0,90.0,0.6947115384615388
3.0,5.0,90.0,0.689903846153846
4.0,5.0,90.0,0.6943108974358975
1.0,6.0,90.0,0.592548076923077
2.0,6.0,90.0,0.7087339743589743
3.0,6.0,90.0,0.6442307692307692
4.0,6.0,90.0,0.6866987179487178
1.0,7.0,90.0,0.6834733893557422
2.0,7.0,90.0,0.7046818727490995
3.0,7.0,90.0,0.6474589835934371
4.0,7.0,90.0,0.6858743497398958
1.0,8.0,90.0,0.6442307692307693
2.0,8.0,90.0,0.6518429487179488
3.0,8.0,90.0,0.6153846153846154
4.0,8.0,90.0,0.6282051282051282
1.0,9.0,90.0,0.674269707883153
2.0,9.0,90.0,0.7458983593437372
3.0,9.0,90.0,0.6918767507002801
4.0,9.0,90.0,0.7302921168467386
1.0,10.0,90.0,0.693677470988395
2.0,10.0,90.0,0.6910764305722285
3.0,10.0,90.0,0.6338535414165668
4.0,10.0,90.0,0.6522609043617444
1.0,11.0,90.0,0.6618647458983592
2.0,11.0,90.0,0.7254901960784315
3.0,11.0,90.0,0.6510604241696679
4.0,11.0,90.0,0.7326930772308924
1.0,12.0,90.0,0.6480000000000001
2.0,12.0,90.0,0.6219999999999999
3.0,12.0,90.0,0.5983999999999999
4.0,12.0,90.0,0.5804
1.0,13.0,90.0,0.6862980769230769
2.0,13.0,90.0,0.7095352564102564
3.0,13.0,90.0,0.7299679487179488
4.0,13.0,90.0,0.7099358974358971
1.0,14.0,90.0,0.6286057692307693
2.0,14.0,90.0,0.6710737179487178
3.0,14.0,90.0,0.6943108974358971
4.0,14.0,90.0,0.6666666666666667
1.0,15.0,90.0,0.7064825930372148
2.0,15.0,90.0,0.7442977190876351
3.0,15.0,90.0,0.7402961184473787
4.0,15.0,90.0,0.6866746698679471
1.0,16.0,90.0,0.7466986794717886
2.0,16.0,90.0,0.7354941976790713
3.0,16.0,90.0,0.6578631452581031
4.0,16.0,90.0,0.7386954781912765
1.0,17.0,90.0,0.7043269230769229
2.0,17.0,90.0,0.8141025641025639
3.0,17.0,90.0,0.8032852564102564
4.0,17.0,90.0,0.8181089743589742
1.0,18.0,90.0,0.6528000000000003
2.0,18.0,90.0,0.7340000000000001
3.0,18.0,90.0,0.7176
4.0,18.0,90.0,0.7176
1.0,19.0,90.0,0.7692000000000001
2.0,19.0,90.0,0.7340000000000004
3.0,19.0,90.0,0.7328000000000001
4.0,19.0,90.0,0.7004000000000001
1.0,20.0,90.0,0.7378951580632253
2.0,20.0,90.0,0.7262905162064822
3.0,20.0,90.0,0.6314525810324132
4.0,20.0,90.0,0.7038815526210482
1.0,1.0,91.0,0.60484193677471
2.0,1.0,91.0,0.7911164465786313
3.0,1.0,91.0,0.5794317727090837
4.0,1.0,91.0,0.7919167667066821
1.0,2.0,91.0,0.6474358974358977
2.0,2.0,91.0,0.7191506410256411
3.0,2.0,91.0,0.642227564102564
4.0,2.0,91.0,0.7291666666666664
1.0,3.0,91.0,0.5814
2.0,3.0,91.0,0.7175999999999999
3.0,3.0,91.0,0.6396
4.0,3.0,91.0,0.7027999999999999
1.0,4.0,91.0,0.6144
2.0,4.0,91.0,0.3151999999999999
3.0,4.0,91.0,0.7287999999999998
4.0,4.0,91.0,0.6639999999999999
1.0,5.0,91.0,0.6186474589835935
2.0,5.0,91.0,0.7130852340936372
3.0,5.0,91.0,0.6118447378951581
4.0,5.0,91.0,0.7046818727490993
1.0,6.0,91.0,0.6685999999999999
2.0,6.0,91.0,0.7464000000000001
3.0,6.0,91.0,0.6744000000000001
4.0,6.0,91.0,0.7484
1.0,7.0,91.0,0.5542216886754701
2.0,7.0,91.0,0.7038815526210485
3.0,7.0,91.0,0.7210884353741498
4.0,7.0,91.0,0.6862745098039217
1.0,8.0,91.0,0.6102440976390557
2.0,8.0,91.0,0.8231292517006803
3.0,8.0,91.0,0.7142857142857144
4.0,8.0,91.0,0.8155262104841935
1.0,9.0,91.0,0.6868747498999596
2.0,9.0,91.0,0.7046818727490993
3.0,9.0,91.0,0.6390556222488994
4.0,9.0,91.0,0.6882753101240494
1.0,10.0,91.0,0.6619999999999999
2.0,10.0,91.0,0.7224
3.0,10.0,91.0,0.7023999999999999
4.0,10.0,91.0,0.7036
1.0,11.0,91.0,0.678271308523409
2.0,11.0,91.0,0.7266906762705082
3.0,11.0,91.0,0.6750700280112045
4.0,11.0,91.0,0.7274909963985596
1.0,12.0,91.0,0.5784313725490197
2.0,12.0,91.0,0.6866746698679472
3.0,12.0,91.0,0.6918767507002801
4.0,12.0,91.0,0.6730692276910762
1.0,13.0,91.0,0.597438975590236
2.0,13.0,91.0,0.6402561024409765
3.0,13.0,91.0,0.682673069227691
4.0,13.0,91.0,0.6238495398159264
1.0,14.0,91.0,0.7078831532613045
2.0,14.0,91.0,0.7162865146058424
3.0,14.0,91.0,0.6934773909563823
4.0,14.0,91.0,0.6810724289715885
1.0,15.0,91.0,0.687900641025641
2.0,15.0,91.0,0.7319711538461539
3.0,15.0,91.0,0.6919070512820513
4.0,15.0,91.0,0.703525641025641
1.0,16.0,91.0,0.653846153846154
2.0,16.0,91.0,0.7115384615384616
3.0,16.0,91.0,0.7327724358974358
4.0,16.0,91.0,0.7127403846153847
1.0,17.0,91.0,0.7707999999999999
2.0,17.0,91.0,0.7140000000000002
3.0,17.0,91.0,0.7012
4.0,17.0,91.0,0.718
1.0,18.0,91.0,0.6149839743589743
2.0,18.0,91.0,0.6506410256410257
3.0,18.0,91.0,0.6566506410256412
4.0,18.0,91.0,0.6458333333333334
1.0,19.0,91.0,0.6356542617046819
2.0,19.0,91.0,0.7490996398559424
3.0,19.0,91.0,0.7831132452981194
4.0,19.0,91.0,0.7398959583833532
1.0,20.0,91.0,0.6546618647458984
2.0,20.0,91.0,0.7054821928771509
3.0,20.0,91.0,0.6598639455782312
4.0,20.0,91.0,0.6758703481392555
1.0,1.0,92.0,0.5681089743589745
2.0,1.0,92.0,0.7139423076923075
3.0,1.0,92.0,0.5905448717948719
4.0,1.0,92.0,0.7291666666666665
1.0,2.0,92.0,0.5937999999999999
2.0,2.0,92.0,0.7324000000000002
3.0,2.0,92.0,0.6212000000000002
4.0,2.0,92.0,0.728
1.0,3.0,92.0,0.574
2.0,3.0,92.0,0.7043999999999997
3.0,3.0,92.0,0.7524
4.0,3.0,92.0,0.7223999999999999
1.0,4.0,92.0,0.7307692307692307
2.0,4.0,92.0,0.7764423076923076
3.0,4.0,92.0,0.7171474358974359
4.0,4.0,92.0,0.76963141025641
1.0,5.0,92.0,0.6240496198479392
2.0,5.0,92.0,0.7370948379351742
3.0,5.0,92.0,0.7490996398559422
4.0,5.0,92.0,0.7110844337735097
1.0,6.0,92.0,0.7469951923076923
2.0,6.0,92.0,0.7556089743589742
3.0,6.0,92.0,0.6999198717948717
4.0,6.0,92.0,0.7339743589743591
1.0,7.0,92.0,0.6558
2.0,7.0,92.0,0.7852000000000002
3.0,7.0,92.0,0.6944000000000002
4.0,7.0,92.0,0.7820000000000003
1.0,8.0,92.0,0.6512
2.0,8.0,92.0,0.6664
3.0,8.0,92.0,0.6488000000000005
4.0,8.0,92.0,0.6536
1.0,9.0,92.0,0.5870348139255702
2.0,9.0,92.0,0.3777511004401761
3.0,9.0,92.0,0.6230492196878752
4.0,9.0,92.0,0.6182472989195679
1.0,10.0,92.0,0.5704
2.0,10.0,92.0,0.6496000000000001
3.0,10.0,92.0,0.6636
4.0,10.0,92.0,0.6515999999999998
1.0,11.0,92.0,0.6666666666666666
2.0,11.0,92.0,0.7647058823529411
3.0,11.0,92.0,0.681472589035614
4.0,11.0,92.0,0.7587034813925568
1.0,12.0,92.0,0.7128851540616244
2.0,12.0,92.0,0.7426970788315325
3.0,12.0,92.0,0.6922769107643056
4.0,12.0,92.0,0.7114845938375349
1.0,13.0,92.0,0.67
2.0,13.0,92.0,0.7008000000000001
3.0,13.0,92.0,0.6352
4.0,13.0,92.0,0.6628
1.0,14.0,92.0,0.5967548076923076
2.0,14.0,92.0,0.7239583333333335
3.0,14.0,92.0,0.7215544871794869
4.0,14.0,92.0,0.6927083333333331
1.0,15.0,92.0,0.5988000000000001
2.0,15.0,92.0,0.6816000000000003
3.0,15.0,92.0,0.6343999999999999
4.0,15.0,92.0,0.6572000000000002
1.0,16.0,92.0,0.6420568227290916
2.0,16.0,92.0,0.6806722689075629
3.0,16.0,92.0,0.7150860344137652
4.0,16.0,92.0,0.6662665066026411
1.0,17.0,92.0,0.7012000000000004
2.0,17.0,92.0,0.7739999999999998
3.0,17.0,92.0,0.6552000000000001
4.0,17.0,92.0,0.772
1.0,18.0,92.0,0.8020000000000003
2.0,18.0,92.0,0.7236000000000001
3.0,18.0,92.0,0.6572
4.0,18.0,92.0,0.7208000000000001
1.0,19.0,92.0,0.739895958383353
2.0,19.0,92.0,0.2645058023209284
3.0,19.0,92.0,0.7378951580632253
4.0,19.0,92.0,0.7246898759503798
1.0,20.0,92.0,0.6404561824729891
2.0,20.0,92.0,0.7306922769107647
3.0,20.0,92.0,0.7230892356942777
4.0,20.0,92.0,0.707482993197279
1.0,1.0,93.0,0.5309999999999999
2.0,1.0,93.0,0.7668000000000003
3.0,1.0,93.0,0.612
4.0,1.0,93.0,0.7896000000000003
1.0,2.0,93.0,0.6098439375750301
2.0,2.0,93.0,0.7026810724289715
3.0,2.0,93.0,0.6370548219287714
4.0,2.0,93.0,0.6714685874349737
1.0,3.0,93.0,0.5566226490596237
2.0,3.0,93.0,0.7695078031212483
3.0,3.0,93.0,0.7751100440176069
4.0,3.0,93.0,0.7859143657462982
1.0,4.0,93.0,0.6474589835934371
2.0,4.0,93.0,0.6390556222488992
3.0,4.0,93.0,0.6034413765506201
4.0,4.0,93.0,0.6514605842336932
1.0,5.0,93.0,0.6474589835934375
2.0,5.0,93.0,0.7987194877951179
3.0,5.0,93.0,0.813925570228091
4.0,5.0,93.0,0.7843137254901961
1.0,6.0,93.0,0.5639999999999998
2.0,6.0,93.0,0.668
3.0,6.0,93.0,0.6931999999999999
4.0,6.0,93.0,0.658
1.0,7.0,93.0,0.5964385754301719
2.0,7.0,93.0,0.7434973989595836
3.0,7.0,93.0,0.6726690676270508
4.0,7.0,93.0,0.7458983593437375
1.0,8.0,93.0,0.6946778711484592
2.0,8.0,93.0,0.8063225290116046
3.0,8.0,93.0,0.7611044417767104
4.0,8.0,93.0,0.7935174069627849
1.0,9.0,93.0,0.7419999999999999
2.0,9.0,93.0,0.8192000000000004
3.0,9.0,93.0,0.7712000000000004
4.0,9.0,93.0,0.812
1.0,10.0,93.0,0.726
2.0,10.0,93.0,0.7243999999999998
3.0,10.0,93.0,0.6600000000000001
4.0,10.0,93.0,0.7036
1.0,11.0,93.0,0.6692708333333331
2.0,11.0,93.0,0.7399839743589742
3.0,11.0,93.0,0.7123397435897437
4.0,11.0,93.0,0.7155448717948718
1.0,12.0,93.0,0.657863145258103
2.0,12.0,93.0,0.7318927571028411
3.0,12.0,93.0,0.7498999599839936
4.0,12.0,93.0,0.7230892356942779
1.0,13.0,93.0,0.6040416166466588
2.0,13.0,93.0,0.6662665066026411
3.0,13.0,93.0,0.6438575430172071
4.0,13.0,93.0,0.6534613845538216
1.0,14.0,93.0,0.5973999999999998
2.0,14.0,93.0,0.7296
3.0,14.0,93.0,0.6799999999999999
4.0,14.0,93.0,0.7100000000000001
1.0,15.0,93.0,0.683473389355742
2.0,15.0,93.0,0.7687074829931967
3.0,15.0,93.0,0.7611044417767109
4.0,15.0,93.0,0.747899159663865
1.0,16.0,93.0,0.5760000000000001
2.0,16.0,93.0,0.7196000000000001
3.0,16.0,93.0,0.748
4.0,16.0,93.0,0.6816000000000001
1.0,17.0,93.0,0.7422969187675073
2.0,17.0,93.0,0.7847138855542218
3.0,17.0,93.0,0.8019207683073227
4.0,17.0,93.0,0.7847138855542216
1.0,18.0,93.0,0.4454
2.0,18.0,93.0,0.2884
3.0,18.0,93.0,0.7415999999999999
4.0,18.0,93.0,0.6984
1.0,19.0,93.0,0.7428
2.0,19.0,93.0,0.7375999999999997
3.0,19.0,93.0,0.7060000000000002
4.0,19.0,93.0,0.736
1.0,20.0,93.0,0.7364000000000002
2.0,20.0,93.0,0.6876000000000003
3.0,20.0,93.0,0.6355999999999999
4.0,20.0,93.0,0.6944
1.0,1.0,94.0,0.532451923076923
2.0,1.0,94.0,0.671875
3.0,1.0,94.0,0.6446314102564104
4.0,1.0,94.0,0.7167467948717947
1.0,2.0,94.0,0.5949519230769232
2.0,2.0,94.0,0.7524038461538458
3.0,2.0,94.0,0.5997596153846153
4.0,2.0,94.0,0.7431891025641026
1.0,3.0,94.0,0.5994000000000004
2.0,3.0,94.0,0.6996
3.0,3.0,94.0,0.6895999999999999
4.0,3.0,94.0,0.6968000000000001
1.0,4.0,94.0,0.6212484993997599
2.0,4.0,94.0,0.7418967587034815
3.0,4.0,94.0,0.7030812324929969
4.0,4.0,94.0,0.7434973989595838
1.0,5.0,94.0,0.6169871794871795
2.0,5.0,94.0,0.7455929487179486
3.0,5.0,94.0,0.784054487179487
4.0,5.0,94.0,0.7600160256410257
1.0,6.0,94.0,0.6472000000000001
2.0,6.0,94.0,0.7671999999999998
3.0,6.0,94.0,0.7463999999999997
4.0,6.0,94.0,0.7804000000000002
1.0,7.0,94.0,0.6864983974358975
2.0,7.0,94.0,0.7275641025641026
3.0,7.0,94.0,0.6334134615384617
4.0,7.0,94.0,0.7311698717948718
1.0,8.0,94.0,0.6646658663465387
2.0,8.0,94.0,0.7707082833133251
3.0,8.0,94.0,0.7490996398559424
4.0,8.0,94.0,0.7338935574229694
1.0,9.0,94.0,0.6542467948717948
2.0,9.0,94.0,0.7544070512820514
3.0,9.0,94.0,0.7427884615384618
4.0,9.0,94.0,0.749198717948718
1.0,10.0,94.0,0.6858743497398961
2.0,10.0,94.0,0.7911164465786314
3.0,10.0,94.0,0.7034813925570229
4.0,10.0,94.0,0.7523009203681472
1.0,11.0,94.0,0.6500400641025642
2.0,11.0,94.0,0.7608173076923076
3.0,11.0,94.0,0.7143429487179485
4.0,11.0,94.0,0.7439903846153846
1.0,12.0,94.0,0.7100840336134451
2.0,12.0,94.0,0.7955182072829127
3.0,12.0,94.0,0.7294917967186871
4.0,12.0,94.0,0.8011204481792714
1.0,13.0,94.0,0.6570628251300518
2.0,13.0,94.0,0.7206882753101239
3.0,13.0,94.0,0.6618647458983594
4.0,13.0,94.0,0.7126850740296119
1.0,14.0,94.0,0.6230492196878753
2.0,14.0,94.0,0.6494597839135656
3.0,14.0,94.0,0.6630652260904359
4.0,14.0,94.0,0.6650660264105642
1.0,15.0,94.0,0.7118847539015601
2.0,15.0,94.0,0.7386954781912765
3.0,15.0,94.0,0.6758703481392556
4.0,15.0,94.0,0.7410964385754303
1.0,16.0,94.0,0.7076830732292915
2.0,16.0,94.0,0.7242897158863546
3.0,16.0,94.0,0.6594637855142056
4.0,16.0,94.0,0.7106842737094838
1.0,17.0,94.0,0.709334935897436
2.0,17.0,94.0,0.7263621794871794
3.0,17.0,94.0,0.7568108974358976
4.0,17.0,94.0,0.7091346153846154
1.0,18.0,94.0,0.7615999999999999
2.0,18.0,94.0,0.7336000000000001
3.0,18.0,94.0,0.6559999999999999
4.0,18.0,94.0,0.7140000000000002
1.0,19.0,94.0,0.6980000000000001
2.0,19.0,94.0,0.7580000000000002
3.0,19.0,94.0,0.6748
4.0,19.0,94.0,0.7388000000000001
1.0,20.0,94.0,0.7114845938375349
2.0,20.0,94.0,0.7623049219687873
3.0,20.0,94.0,0.7170868347338936
4.0,20.0,94.0,0.7346938775510203
1.0,1.0,95.0,0.4395032051282052
2.0,1.0,95.0,0.1846955128205128
3.0,1.0,95.0,0.6109775641025642
4.0,1.0,95.0,0.829326923076923
1.0,2.0,95.0,0.6062424969987995
2.0,2.0,95.0,0.7651060424169666
3.0,2.0,95.0,0.6298519407763102
4.0,2.0,95.0,0.7543017206882752
1.0,3.0,95.0,0.5592
2.0,3.0,95.0,0.6876
3.0,3.0,95.0,0.6864000000000002
4.0,3.0,95.0,0.6983999999999998
1.0,4.0,95.0,0.6410564225690275
2.0,4.0,95.0,0.8067226890756302
3.0,4.0,95.0,0.766706682673069
4.0,4.0,95.0,0.7991196478591438
1.0,5.0,95.0,0.7070000000000002
2.0,5.0,95.0,0.7576000000000004
3.0,5.0,95.0,0.6831999999999999
4.0,5.0,95.0,0.7360000000000002
1.0,6.0,95.0,0.6444577831132452
2.0,6.0,95.0,0.7458983593437376
3.0,6.0,95.0,0.7254901960784313
4.0,6.0,95.0,0.7350940376150461
1.0,7.0,95.0,0.6506410256410257
2.0,7.0,95.0,0.6951121794871794
3.0,7.0,95.0,0.6225961538461539
4.0,7.0,95.0,0.7083333333333331
1.0,8.0,95.0,0.5960384153661465
2.0,8.0,95.0,0.7647058823529409
3.0,8.0,95.0,0.7166866746698678
4.0,8.0,95.0,0.7503001200480187
1.0,9.0,95.0,0.7323999999999999
2.0,9.0,95.0,0.7527999999999999
3.0,9.0,95.0,0.6903999999999999
4.0,9.0,95.0,0.7320000000000004
1.0,10.0,95.0,0.7321714743589743
2.0,10.0,95.0,0.8345352564102565
3.0,10.0,95.0,0.7852564102564102
4.0,10.0,95.0,0.8173076923076922
1.0,11.0,95.0,0.6977163461538463
2.0,11.0,95.0,0.7584134615384616
3.0,11.0,95.0,0.7620192307692308
