measure,worlds,repetition,value
4.0,19.0,85.0,0.5404794210764362
1.0,20.0,85.0,0.5834464043419266
2.0,20.0,85.0,0.6377204884667569
3.0,20.0,85.0,0.5816372682044323
4.0,20.0,85.0,0.6381727725011305
1.0,1.0,86.0,0.5316399286987521
2.0,1.0,86.0,0.5276292335115865
3.0,1.0,86.0,0.5365418894830658
4.0,1.0,86.0,0.5200534759358287
1.0,2.0,86.0,0.5561497326203211
2.0,2.0,86.0,0.5623885918003566
3.0,2.0,86.0,0.5650623885918006
4.0,2.0,86.0,0.5681818181818186
1.0,3.0,86.0,0.4982174688057041
2.0,3.0,86.0,0.5294117647058824
3.0,3.0,86.0,0.49910873440285225
4.0,3.0,86.0,0.5320855614973263
1.0,4.0,86.0,0.5628342245989303
2.0,4.0,86.0,0.5445632798573976
3.0,4.0,86.0,0.5672905525846702
4.0,4.0,86.0,0.5418894830659536
1.0,5.0,86.0,0.6438263229308007
2.0,5.0,86.0,0.6734509271822707
3.0,5.0,86.0,0.6404341926729988
4.0,5.0,86.0,0.6752600633197651
1.0,6.0,86.0,0.5443238353686114
2.0,6.0,86.0,0.5232926277702397
3.0,6.0,86.0,0.548168249660787
4.0,6.0,86.0,0.5237449118046132
1.0,7.0,86.0,0.566711895070104
2.0,7.0,86.0,0.5287200361827228
3.0,7.0,86.0,0.5793758480325644
4.0,7.0,86.0,0.5246494798733605
1.0,8.0,86.0,0.48281320669380384
2.0,8.0,86.0,0.4866576209859793
3.0,8.0,86.0,0.4789687924016283
4.0,8.0,86.0,0.5169606512890096
1.0,9.0,86.0,0.48620533695160567
2.0,9.0,86.0,0.4717322478516508
3.0,9.0,86.0,0.4993215739484397
4.0,9.0,86.0,0.4726368159203979
1.0,10.0,86.0,0.5468113975576663
2.0,10.0,86.0,0.5689733152419719
3.0,10.0,86.0,0.5436454093170512
4.0,10.0,86.0,0.5676164631388512
1.0,11.0,86.0,0.5499773857982816
2.0,11.0,86.0,0.560379918588874
3.0,11.0,86.0,0.5540479421076439
4.0,11.0,86.0,0.56490275893261
1.0,12.0,86.0,0.541836273179557
2.0,12.0,86.0,0.5621890547263684
3.0,12.0,86.0,0.5395748530076889
4.0,12.0,86.0,0.5698778833107194
1.0,13.0,86.0,0.5334690185436454
2.0,13.0,86.0,0.5734961555857078
3.0,13.0,86.0,0.5309814563545907
4.0,13.0,86.0,0.5703301673450927
1.0,14.0,86.0,0.495989304812834
2.0,14.0,86.0,0.48395721925133706
3.0,14.0,86.0,0.48975044563279846
4.0,14.0,86.0,0.486631016042781
1.0,15.0,86.0,0.5083672546359114
2.0,15.0,86.0,0.5052012663952963
3.0,15.0,86.0,0.5074626865671642
4.0,15.0,86.0,0.5074626865671643
1.0,16.0,86.0,0.5846702317290553
2.0,16.0,86.0,0.5833333333333331
3.0,16.0,86.0,0.5659536541889483
4.0,16.0,86.0,0.5793226381461675
1.0,17.0,86.0,0.5303030303030305
2.0,17.0,86.0,0.5071301247771836
3.0,17.0,86.0,0.5347593582887702
4.0,17.0,86.0,0.5062388591800356
1.0,18.0,86.0,0.4968340117593848
2.0,18.0,86.0,0.5775667118950704
3.0,18.0,86.0,0.4812302125734962
4.0,18.0,86.0,0.5838986883763005
1.0,19.0,86.0,0.5806595365418893
2.0,19.0,86.0,0.6194295900178253
3.0,19.0,86.0,0.5766488413547235
4.0,19.0,86.0,0.622549019607843
1.0,20.0,86.0,0.5225044563279859
2.0,20.0,86.0,0.48573975044563283
3.0,20.0,86.0,0.5298573975044564
4.0,20.0,86.0,0.4870766488413547
1.0,1.0,87.0,0.4777183600713014
2.0,1.0,87.0,0.5347593582887702
3.0,1.0,87.0,0.4754901960784314
4.0,1.0,87.0,0.5459001782531197
1.0,2.0,87.0,0.6268656716417913
2.0,2.0,87.0,0.6304839439167799
3.0,2.0,87.0,0.6114880144730893
4.0,2.0,87.0,0.6241519674355497
1.0,3.0,87.0,0.5101763907734057
2.0,3.0,87.0,0.5454545454545453
3.0,3.0,87.0,0.5038444142921756
4.0,3.0,87.0,0.5495251017639076
1.0,4.0,87.0,0.6451831750339214
2.0,4.0,87.0,0.6209859791949345
3.0,4.0,87.0,0.646766169154229
4.0,4.0,87.0,0.6092265943012213
1.0,5.0,87.0,0.5309814563545907
2.0,5.0,87.0,0.54726368159204
3.0,5.0,87.0,0.5413839891451833
4.0,5.0,87.0,0.5382180009045683
1.0,6.0,87.0,0.5757575757575759
2.0,6.0,87.0,0.5694255992763456
3.0,6.0,87.0,0.5802804161013118
4.0,6.0,87.0,0.5707824513794664
1.0,7.0,87.0,0.5374331550802138
2.0,7.0,87.0,0.5044563279857398
3.0,7.0,87.0,0.5387700534759357
4.0,7.0,87.0,0.5115864527629235
1.0,8.0,87.0,0.44117647058823506
2.0,8.0,87.0,0.4434046345811051
3.0,8.0,87.0,0.4456327985739748
4.0,8.0,87.0,0.4496434937611407
1.0,9.0,87.0,0.4441429217548622
2.0,9.0,87.0,0.5857078245137946
3.0,9.0,87.0,0.4373586612392583
4.0,9.0,87.0,0.5884215287200362
1.0,10.0,87.0,0.6257349615558573
2.0,10.0,87.0,0.6322930800542743
3.0,10.0,87.0,0.625961103573044
4.0,10.0,87.0,0.6345545002261422
1.0,11.0,87.0,0.5975935828877006
2.0,11.0,87.0,0.6385918003565064
3.0,11.0,87.0,0.6007130124777185
4.0,11.0,87.0,0.6354723707664884
1.0,12.0,87.0,0.5438948306595366
2.0,12.0,87.0,0.5623885918003564
3.0,12.0,87.0,0.5387700534759359
4.0,12.0,87.0,0.5646167557932262
1.0,13.0,87.0,0.5766621438263232
2.0,13.0,87.0,0.592039800995025
3.0,13.0,87.0,0.5712347354138401
4.0,13.0,87.0,0.5915875169606514
1.0,14.0,87.0,0.6388511985526912
2.0,14.0,87.0,0.6635006784260515
3.0,14.0,87.0,0.6286748077792855
4.0,14.0,87.0,0.6639529624604251
1.0,15.0,87.0,0.5180913613749436
2.0,15.0,87.0,0.5101763907734058
3.0,15.0,87.0,0.5210312075983718
4.0,15.0,87.0,0.5088195386702851
1.0,16.0,87.0,0.6517379679144386
2.0,16.0,87.0,0.6060606060606064
3.0,16.0,87.0,0.6608734402852048
4.0,16.0,87.0,0.6007130124777187
1.0,17.0,87.0,0.5628342245989306
2.0,17.0,87.0,0.592691622103387
3.0,17.0,87.0,0.5655080213903744
4.0,17.0,87.0,0.5984848484848485
1.0,18.0,87.0,0.6506105834464044
2.0,18.0,87.0,0.594301221166893
3.0,18.0,87.0,0.6436001809136138
4.0,18.0,87.0,0.583446404341927
1.0,19.0,87.0,0.5728177295341477
2.0,19.0,87.0,0.583446404341927
3.0,19.0,87.0,0.5712347354138401
4.0,19.0,87.0,0.5848032564450477
1.0,20.0,87.0,0.4685662596110357
2.0,20.0,87.0,0.5612844866576212
3.0,20.0,87.0,0.4712799638172771
4.0,20.0,87.0,0.5608322026232475
1.0,1.0,88.0,0.5782085561497324
2.0,1.0,88.0,0.6122994652406416
3.0,1.0,88.0,0.5548128342245988
4.0,1.0,88.0,0.6167557932263814
1.0,2.0,88.0,0.6102941176470589
2.0,2.0,88.0,0.5904634581105169
3.0,2.0,88.0,0.6122994652406417
4.0,2.0,88.0,0.57174688057041
1.0,3.0,88.0,0.5365418894830659
2.0,3.0,88.0,0.5744206773618535
3.0,3.0,88.0,0.5369875222816399
4.0,3.0,88.0,0.5770944741532975
1.0,4.0,88.0,0.5320855614973262
2.0,4.0,88.0,0.5124777183600714
3.0,4.0,88.0,0.5392156862745098
4.0,4.0,88.0,0.5084670231729057
1.0,5.0,88.0,0.5714608774310268
2.0,5.0,88.0,0.537313432835821
3.0,5.0,88.0,0.5762098597919494
4.0,5.0,88.0,0.5291723202170965
1.0,6.0,88.0,0.5797682709447417
2.0,6.0,88.0,0.5512477718360071
3.0,6.0,88.0,0.5770944741532977
4.0,6.0,88.0,0.5494652406417112
1.0,7.0,88.0,0.5140374331550799
2.0,7.0,88.0,0.5271836007130124
3.0,7.0,88.0,0.5093582887700532
4.0,7.0,88.0,0.5258467023172905
1.0,8.0,88.0,0.5422885572139304
2.0,8.0,88.0,0.5938489371325193
3.0,8.0,88.0,0.5364088647670738
4.0,8.0,88.0,0.6028946178199912
1.0,9.0,88.0,0.6000445632798576
2.0,9.0,88.0,0.5806595365418891
3.0,9.0,88.0,0.590017825311943
4.0,9.0,88.0,0.5788770053475933
1.0,10.0,88.0,0.5635459068294891
2.0,10.0,88.0,0.5630936227951154
3.0,10.0,88.0,0.5531433740388967
4.0,10.0,88.0,0.5608322026232474
1.0,11.0,88.0,0.4754901960784314
2.0,11.0,88.0,0.4710338680926916
3.0,11.0,88.0,0.48306595365418914
4.0,11.0,88.0,0.4741532976827094
1.0,12.0,88.0,0.5214834916327453
2.0,12.0,88.0,0.5377657168701944
3.0,12.0,88.0,0.5255540479421077
4.0,12.0,88.0,0.5377657168701945
1.0,13.0,88.0,0.6153324287652647
2.0,13.0,88.0,0.6015377657168703
3.0,13.0,88.0,0.6169154228855723
4.0,13.0,88.0,0.5970149253731345
1.0,14.0,88.0,0.5834464043419266
2.0,14.0,88.0,0.6264133876074175
3.0,14.0,88.0,0.5807327001356851
4.0,14.0,88.0,0.629127091813659
1.0,15.0,88.0,0.6499321573948441
2.0,15.0,88.0,0.6503844414292178
3.0,15.0,88.0,0.6341022161917687
4.0,15.0,88.0,0.6449570330167347
1.0,16.0,88.0,0.47942107643600185
2.0,16.0,88.0,0.5404794210764359
3.0,16.0,88.0,0.48801447308909995
4.0,16.0,88.0,0.5440976933514247
1.0,17.0,88.0,0.6637268204432386
2.0,17.0,88.0,0.6974219810040708
3.0,17.0,88.0,0.6639529624604253
4.0,17.0,88.0,0.7014925373134332
1.0,18.0,88.0,0.5967887833559476
2.0,18.0,88.0,0.6354590682948894
3.0,18.0,88.0,0.5956580732700136
4.0,18.0,88.0,0.6399819086386253
1.0,19.0,88.0,0.5244233378561738
2.0,19.0,88.0,0.5495251017639077
3.0,19.0,88.0,0.5187697874265039
4.0,19.0,88.0,0.5472636815920398
1.0,20.0,88.0,0.6426956128448668
2.0,20.0,88.0,0.7204884667571236
3.0,20.0,88.0,0.6386250565355045
4.0,20.0,88.0,0.7254635911352332
1.0,1.0,89.0,0.701492537313433
2.0,1.0,89.0,0.7209407507914972
3.0,1.0,89.0,0.6974219810040708
4.0,1.0,89.0,0.7137042062415198
1.0,2.0,89.0,0.6225490196078433
2.0,2.0,89.0,0.6007130124777181
3.0,2.0,89.0,0.6327985739750447
4.0,2.0,89.0,0.5953654188948304
1.0,3.0,89.0,0.571969696969697
2.0,3.0,89.0,0.5418894830659536
3.0,3.0,89.0,0.5935828877005349
4.0,3.0,89.0,0.53698752228164
1.0,4.0,89.0,0.5044563279857399
2.0,4.0,89.0,0.5267379679144385
3.0,4.0,89.0,0.5098039215686274
4.0,4.0,89.0,0.5303030303030303
1.0,5.0,89.0,0.5405525846702316
2.0,5.0,89.0,0.5606060606060606
3.0,5.0,89.0,0.5441176470588235
4.0,5.0,89.0,0.5614973262032085
1.0,6.0,89.0,0.4660786974219809
2.0,6.0,89.0,0.484848484848485
3.0,6.0,89.0,0.4572591587516961
4.0,6.0,89.0,0.4893713251922208
1.0,7.0,89.0,0.5621890547263682
2.0,7.0,89.0,0.5771144278606967
3.0,7.0,89.0,0.5495251017639078
4.0,7.0,89.0,0.5807327001356853
1.0,8.0,89.0,0.5565953654188949
2.0,8.0,89.0,0.5441176470588234
3.0,8.0,89.0,0.5677361853832442
4.0,8.0,89.0,0.5436720142602491
1.0,9.0,89.0,0.6338760741745818
2.0,9.0,89.0,0.6594301221166894
3.0,9.0,89.0,0.6273179556761649
4.0,9.0,89.0,0.6612392582541837
1.0,10.0,89.0,0.6363636363636364
2.0,10.0,89.0,0.6479500891265597
3.0,10.0,89.0,0.6359180035650625
4.0,10.0,89.0,0.6497326203208554
1.0,11.0,89.0,0.6203075531433742
2.0,11.0,89.0,0.6191768430574403
3.0,11.0,89.0,0.6264133876074175
4.0,11.0,89.0,0.6191768430574403
1.0,12.0,89.0,0.5255540479421078
2.0,12.0,89.0,0.541383989145183
3.0,12.0,89.0,0.5174129353233832
4.0,12.0,89.0,0.5440976933514247
1.0,13.0,89.0,0.5118092691622103
2.0,13.0,89.0,0.5882352941176473
3.0,13.0,89.0,0.5120320855614973
4.0,13.0,89.0,0.5922459893048131
1.0,14.0,89.0,0.5293984622342833
2.0,14.0,89.0,0.5576662143826324
3.0,14.0,89.0,0.5232926277702399
4.0,14.0,89.0,0.5585707824513796
1.0,15.0,89.0,0.5630936227951153
2.0,15.0,89.0,0.5902306648575306
3.0,15.0,89.0,0.4423337856173677
4.0,15.0,89.0,0.5893260967887834
1.0,16.0,89.0,0.5612844866576211
2.0,16.0,89.0,0.5630936227951155
3.0,16.0,89.0,0.5599276345545002
4.0,16.0,89.0,0.5639981908638627
1.0,17.0,89.0,0.48009950248756234
2.0,17.0,89.0,0.5183175033921303
3.0,17.0,89.0,0.4834916327453641
4.0,17.0,89.0,0.5174129353233832
1.0,18.0,89.0,0.5280416101311625
2.0,18.0,89.0,0.48303934871099075
3.0,18.0,89.0,0.5332428765264587
4.0,18.0,89.0,0.5223880597014926
1.0,19.0,89.0,0.4889190411578471
2.0,19.0,89.0,0.48349163274536405
3.0,19.0,89.0,0.4961555857078245
4.0,19.0,89.0,0.4843962008141113
1.0,20.0,89.0,0.466078697421981
2.0,20.0,89.0,0.5336951605608323
3.0,20.0,89.0,0.4690185436454093
4.0,20.0,89.0,0.5359565807327002
1.0,1.0,90.0,0.6002673796791445
2.0,1.0,90.0,0.6274509803921571
3.0,1.0,90.0,0.6047237076648843
4.0,1.0,90.0,0.6292335115864529
1.0,2.0,90.0,0.5813279857397505
2.0,2.0,90.0,0.5623885918003567
3.0,2.0,90.0,0.5770944741532975
4.0,2.0,90.0,0.5641711229946527
1.0,3.0,90.0,0.4795008912655971
2.0,3.0,90.0,0.49554367201426014
3.0,3.0,90.0,0.48262032085561496
4.0,3.0,90.0,0.49777183600713004
1.0,4.0,90.0,0.5245098039215688
2.0,4.0,90.0,0.5169340463458111
3.0,4.0,90.0,0.5285204991087342
4.0,4.0,90.0,0.5138146167557931
1.0,5.0,90.0,0.5488466757123475
2.0,5.0,90.0,0.545002261420172
3.0,5.0,90.0,0.5468113975576664
4.0,5.0,90.0,0.545002261420172
1.0,6.0,90.0,0.6546345811051694
2.0,6.0,90.0,0.6247771836007133
3.0,6.0,90.0,0.654188948306595
4.0,6.0,90.0,0.6207664884135474
1.0,7.0,90.0,0.4957664884135472
2.0,7.0,90.0,0.4518716577540107
3.0,7.0,90.0,0.5040106951871659
4.0,7.0,90.0,0.45276292335115864
1.0,8.0,90.0,0.5042335115864529
2.0,8.0,90.0,0.48885918003565054
3.0,8.0,90.0,0.5102495543672017
4.0,8.0,90.0,0.48663101604278075
1.0,9.0,90.0,0.4576648841354722
2.0,9.0,90.0,0.5565953654188951
3.0,9.0,90.0,0.4576648841354723
4.0,9.0,90.0,0.557486631016043
1.0,10.0,90.0,0.5963364993215741
2.0,10.0,90.0,0.6056083220262326
3.0,10.0,90.0,0.5884215287200363
4.0,10.0,90.0,0.6010854816824968
1.0,11.0,90.0,0.5173796791443849
2.0,11.0,90.0,0.517825311942959
3.0,11.0,90.0,0.5173796791443848
4.0,11.0,90.0,0.5164884135472372
1.0,12.0,90.0,0.5350520126639531
2.0,12.0,90.0,0.5694255992763455
3.0,12.0,90.0,0.5232926277702399
4.0,12.0,90.0,0.5725915875169607
1.0,13.0,90.0,0.5128900949796473
2.0,13.0,90.0,0.5092718227046585
3.0,13.0,90.0,0.5237449118046134
4.0,13.0,90.0,0.5097241067390321
1.0,14.0,90.0,0.5902306648575307
2.0,14.0,90.0,0.583446404341927
3.0,14.0,90.0,0.5920398009950251
4.0,14.0,90.0,0.5780189959294438
1.0,15.0,90.0,0.4776119402985074
2.0,15.0,90.0,0.5730438715513344
3.0,15.0,90.0,0.48258706467661683
4.0,15.0,90.0,0.5766621438263231
1.0,16.0,90.0,0.6011586452762925
2.0,16.0,90.0,0.6078431372549022
3.0,16.0,90.0,0.5811051693404636
4.0,16.0,90.0,0.610516934046346
1.0,17.0,90.0,0.5641711229946523
2.0,17.0,90.0,0.5989304812834226
3.0,17.0,90.0,0.552584670231729
4.0,17.0,90.0,0.5953654188948305
1.0,18.0,90.0,0.6067390321121666
2.0,18.0,90.0,0.583446404341927
3.0,18.0,90.0,0.6160108548168252
4.0,18.0,90.0,0.5762098597919495
1.0,19.0,90.0,0.5245098039215688
2.0,19.0,90.0,0.5285204991087344
3.0,19.0,90.0,0.5289661319073086
4.0,19.0,90.0,0.5280748663101605
1.0,20.0,90.0,0.5585707824513797
2.0,20.0,90.0,0.5639981908638628
3.0,20.0,90.0,0.5513342379014023
4.0,20.0,90.0,0.5639981908638628
1.0,1.0,91.0,0.5842245989304813
2.0,1.0,91.0,0.6394830659536545
3.0,1.0,91.0,0.5949197860962568
4.0,1.0,91.0,0.647504456327986
1.0,2.0,91.0,0.5119855269108999
2.0,2.0,91.0,0.516508367254636
3.0,2.0,91.0,0.5146992311171414
4.0,2.0,91.0,0.5196743554952511
1.0,3.0,91.0,0.6102941176470589
2.0,3.0,91.0,0.6105169340463455
3.0,3.0,91.0,0.6185383244206771
4.0,3.0,91.0,0.6105169340463458
1.0,4.0,91.0,0.4488919041157846
2.0,4.0,91.0,0.4681139755766621
3.0,4.0,91.0,0.4617819990954319
4.0,4.0,91.0,0.47263681592039797
1.0,5.0,91.0,0.551693404634581
2.0,5.0,91.0,0.5770944741532975
3.0,5.0,91.0,0.5570409982174689
4.0,5.0,91.0,0.5837789661319072
1.0,6.0,91.0,0.5401069518716579
2.0,6.0,91.0,0.5106951871657754
3.0,6.0,91.0,0.5320855614973263
4.0,6.0,91.0,0.5111408199643493
1.0,7.0,91.0,0.4705882352941177
2.0,7.0,91.0,0.4625668449197862
3.0,7.0,91.0,0.46301247771836007
4.0,7.0,91.0,0.46301247771836024
1.0,8.0,91.0,0.5570409982174689
2.0,8.0,91.0,0.518270944741533
3.0,8.0,91.0,0.5646167557932263
4.0,8.0,91.0,0.5102495543672014
1.0,9.0,91.0,0.570409982174688
2.0,9.0,91.0,0.5940285204991086
3.0,9.0,91.0,0.5512477718360073
4.0,9.0,91.0,0.5984848484848484
1.0,10.0,91.0,0.5293984622342831
2.0,10.0,91.0,0.4961555857078246
3.0,10.0,91.0,0.5260063319764812
4.0,10.0,91.0,0.49660786974219817
1.0,11.0,91.0,0.6588680926916222
2.0,11.0,91.0,0.7085561497326203
3.0,11.0,91.0,0.6599821746880571
4.0,11.0,91.0,0.713458110516934
1.0,12.0,91.0,0.5759803921568628
2.0,12.0,91.0,0.6002673796791445
3.0,12.0,91.0,0.5762032085561499
4.0,12.0,91.0,0.6047237076648843
1.0,13.0,91.0,0.5744206773618536
2.0,13.0,91.0,0.5962566844919783
3.0,13.0,91.0,0.5668449197860962
4.0,13.0,91.0,0.5944741532976823
1.0,14.0,91.0,0.5610516934046347
2.0,14.0,91.0,0.551247771836007
3.0,14.0,91.0,0.5614973262032087
4.0,14.0,91.0,0.5490196078431372
1.0,15.0,91.0,0.49821746880570394
2.0,15.0,91.0,0.4991087344028521
3.0,15.0,91.0,0.515597147950089
4.0,15.0,91.0,0.5049019607843137
1.0,16.0,91.0,0.5062388591800355
2.0,16.0,91.0,0.4741532976827095
3.0,16.0,91.0,0.513814616755793
4.0,16.0,91.0,0.47370766488413557
1.0,17.0,91.0,0.6429217548620534
2.0,17.0,91.0,0.659882406151063
3.0,17.0,91.0,0.642243328810493
4.0,17.0,91.0,0.6630483943916781
1.0,18.0,91.0,0.606286748077793
2.0,18.0,91.0,0.6051560379918587
3.0,18.0,91.0,0.5947535052012666
4.0,18.0,91.0,0.6010854816824965
1.0,19.0,91.0,0.6247771836007132
2.0,19.0,91.0,0.6559714795008914
3.0,19.0,91.0,0.628342245989305
4.0,19.0,91.0,0.6568627450980393
1.0,20.0,91.0,0.7089552238805972
2.0,20.0,91.0,0.7127996381727728
3.0,20.0,91.0,0.69606512890095
4.0,20.0,91.0,0.7073722297602897
1.0,1.0,92.0,0.531886024423338
2.0,1.0,92.0,0.478064224332881
3.0,1.0,92.0,0.5355042966983268
4.0,1.0,92.0,0.5178652193577566
1.0,2.0,92.0,0.625222816399287
2.0,2.0,92.0,0.5837789661319076
3.0,2.0,92.0,0.623885918003565
4.0,2.0,92.0,0.575311942959002
1.0,3.0,92.0,0.5394385026737969
2.0,3.0,92.0,0.5075757575757576
3.0,3.0,92.0,0.5392156862745099
4.0,3.0,92.0,0.5022281639928698
1.0,4.0,92.0,0.5334224598930482
2.0,4.0,92.0,0.5325311942959003
3.0,4.0,92.0,0.5459001782531192
4.0,4.0,92.0,0.5338680926916222
1.0,5.0,92.0,0.5597014925373137
2.0,5.0,92.0,0.602894617819991
3.0,5.0,92.0,0.5535956580732703
4.0,5.0,92.0,0.6033469018543645
1.0,6.0,92.0,0.5915875169606514
2.0,6.0,92.0,0.6173677069199459
3.0,6.0,92.0,0.5848032564450476
4.0,6.0,92.0,0.6200814111261875
1.0,7.0,92.0,0.5906829488919042
2.0,7.0,92.0,0.6350067842605157
3.0,7.0,92.0,0.578923563998191
4.0,7.0,92.0,0.6368159203980102
1.0,8.0,92.0,0.41700587969244685
2.0,8.0,92.0,0.6132971506105834
3.0,8.0,92.0,0.4246947082767977
4.0,8.0,92.0,0.6169154228855721
1.0,9.0,92.0,0.5643939393939392
2.0,9.0,92.0,0.6078431372549021
3.0,9.0,92.0,0.5530303030303029
4.0,9.0,92.0,0.611408199643494
1.0,10.0,92.0,0.5294117647058824
2.0,10.0,92.0,0.5017825311942958
3.0,10.0,92.0,0.5405525846702317
4.0,10.0,92.0,0.49955436720142604
1.0,11.0,92.0,0.5667118950701041
2.0,11.0,92.0,0.5020352781546811
3.0,11.0,92.0,0.5662596110357305
4.0,11.0,92.0,0.49389416553595655
1.0,12.0,92.0,0.4781639928698753
2.0,12.0,92.0,0.5606060606060604
3.0,12.0,92.0,0.4955436720142603
4.0,12.0,92.0,0.5672905525846704
1.0,13.0,92.0,0.46856625961103576
2.0,13.0,92.0,0.5712347354138398
3.0,13.0,92.0,0.4699231117141565
4.0,13.0,92.0,0.5762098597919493
1.0,14.0,92.0,0.44451871657754005
2.0,14.0,92.0,0.4505347593582887
3.0,14.0,92.0,0.44251336898395716
4.0,14.0,92.0,0.4567736185383244
1.0,15.0,92.0,0.503165988240615
2.0,15.0,92.0,0.45861601085481674
3.0,15.0,92.0,0.5033921302578018
4.0,15.0,92.0,0.4595205789235639
1.0,16.0,92.0,0.49570330167345095
2.0,16.0,92.0,0.5061058344640434
3.0,16.0,92.0,0.5070104025327906
4.0,16.0,92.0,0.5047489823609226
1.0,17.0,92.0,0.6752600633197651
2.0,17.0,92.0,0.6906377204884669
3.0,17.0,92.0,0.662143826322931
4.0,17.0,92.0,0.6870194482134783
1.0,18.0,92.0,0.4705882352941178
2.0,18.0,92.0,0.5597147950089129
3.0,18.0,92.0,0.47014260249554374
4.0,18.0,92.0,0.5637254901960786
1.0,19.0,92.0,0.5483943916779738
2.0,19.0,92.0,0.521935775667119
3.0,19.0,92.0,0.5495251017639077
4.0,19.0,92.0,0.5169606512890096
1.0,20.0,92.0,0.5753052917232021
2.0,20.0,92.0,0.6123925825418363
3.0,20.0,92.0,0.5793758480325645
4.0,20.0,92.0,0.6155585707824515
1.0,1.0,93.0,0.6588680926916222
2.0,1.0,93.0,0.6617647058823526
3.0,1.0,93.0,0.6631016042780747
4.0,1.0,93.0,0.6644385026737967
1.0,2.0,93.0,0.6581996434937613
2.0,2.0,93.0,0.6377005347593585
3.0,2.0,93.0,0.6604278074866309
4.0,2.0,93.0,0.6305704099821748
1.0,3.0,93.0,0.5608288770053476
2.0,3.0,93.0,0.5463458110516932
3.0,3.0,93.0,0.573529411764706
4.0,3.0,93.0,0.5459001782531194
1.0,4.0,93.0,0.5135918003565061
2.0,4.0,93.0,0.5017825311942958
3.0,4.0,93.0,0.5111408199643492
4.0,4.0,93.0,0.49688057040998224
1.0,5.0,93.0,0.5597014925373134
2.0,5.0,93.0,0.5545002261420172
3.0,5.0,93.0,0.5567616463138851
4.0,5.0,93.0,0.5581184984170059
1.0,6.0,93.0,0.572860962566845
2.0,6.0,93.0,0.5525846702317292
3.0,6.0,93.0,0.568627450980392
4.0,6.0,93.0,0.5472370766488414
1.0,7.0,93.0,0.49525101763907725
2.0,7.0,93.0,0.48756218905472637
3.0,7.0,93.0,0.498869289914066
4.0,7.0,93.0,0.4925373134328358
1.0,8.0,93.0,0.46568627450980404
2.0,8.0,93.0,0.4848484848484851
3.0,8.0,93.0,0.4719251336898397
4.0,8.0,93.0,0.5133689839572195
1.0,9.0,93.0,0.48733604703753963
2.0,9.0,93.0,0.5201266395296249
3.0,9.0,93.0,0.49660786974219817
4.0,9.0,93.0,0.5142469470827683
1.0,10.0,93.0,0.5681818181818182
2.0,10.0,93.0,0.5521390374331552
3.0,10.0,93.0,0.5784313725490197
4.0,10.0,93.0,0.555704099821747
1.0,11.0,93.0,0.6793306196291272
2.0,11.0,93.0,0.6725463591135233
3.0,11.0,93.0,0.6788783355947536
4.0,11.0,93.0,0.6698326549072818
1.0,12.0,93.0,0.47103386809269154
2.0,12.0,93.0,0.48262032085561485
3.0,12.0,93.0,0.4683600713012478
4.0,12.0,93.0,0.4795008912655971
1.0,13.0,93.0,0.5350520126639531
2.0,13.0,93.0,0.5477159656264137
3.0,13.0,93.0,0.5246494798733606
4.0,13.0,93.0,0.54726368159204
1.0,14.0,93.0,0.5124777183600712
2.0,14.0,93.0,0.5271836007130125
3.0,14.0,93.0,0.5160427807486628
4.0,14.0,93.0,0.5329768270944742
1.0,15.0,93.0,0.41112618724559025
2.0,15.0,93.0,0.5549525101763909
3.0,15.0,93.0,0.4093170511080959
4.0,15.0,93.0,0.5549525101763909
1.0,16.0,93.0,0.7017186793306197
2.0,16.0,93.0,0.6698326549072819
3.0,16.0,93.0,0.6965174129353234
4.0,16.0,93.0,0.6644052464947988
1.0,17.0,93.0,0.5556309362279512
2.0,17.0,93.0,0.5933966530981457
3.0,17.0,93.0,0.5513342379014021
4.0,17.0,93.0,0.5992763455450023
1.0,18.0,93.0,0.5946969696969698
2.0,18.0,93.0,0.5958110516934048
3.0,18.0,93.0,0.5949197860962568
4.0,18.0,93.0,0.5962566844919787
1.0,19.0,93.0,0.4520578923563998
2.0,19.0,93.0,0.40434192672998637
3.0,19.0,93.0,0.4599728629579376
4.0,19.0,93.0,0.5947535052012666
1.0,20.0,93.0,0.5339213025780192
2.0,20.0,93.0,0.4929895974672094
3.0,20.0,93.0,0.5373134328358211
4.0,20.0,93.0,0.4925373134328357
1.0,1.0,94.0,0.5218360071301247
2.0,1.0,94.0,0.5013368983957218
3.0,1.0,94.0,0.5314171122994651
4.0,1.0,94.0,0.5022281639928698
1.0,2.0,94.0,0.5381016042780749
2.0,2.0,94.0,0.5182709447415331
3.0,2.0,94.0,0.5374331550802138
4.0,2.0,94.0,0.5329768270944742
1.0,3.0,94.0,0.5391225689733155
2.0,3.0,94.0,0.484848484848485
3.0,3.0,94.0,0.545002261420172
4.0,3.0,94.0,0.4889190411578472
1.0,4.0,94.0,0.5325311942959002
2.0,4.0,94.0,0.6042780748663104
3.0,4.0,94.0,0.5298573975044565
4.0,4.0,94.0,0.6122994652406418
1.0,5.0,94.0,0.5434192672998646
2.0,5.0,94.0,0.49751243781094534
3.0,5.0,94.0,0.5404794210764362
4.0,5.0,94.0,0.5083672546359114
1.0,6.0,94.0,0.6581996434937611
2.0,6.0,94.0,0.6305704099821743
3.0,6.0,94.0,0.6550802139037434
4.0,6.0,94.0,0.6225490196078427
