measure,worlds,repetition,value
2.0,16.0,212.0,0.6355333310499901
3.0,16.0,212.0,0.6112385975728085
4.0,16.0,212.0,0.6232489639346477
1.0,17.0,212.0,0.5864858138377306
2.0,17.0,212.0,0.617810760667903
3.0,17.0,212.0,0.6285239151092821
4.0,17.0,212.0,0.6025385764061715
1.0,18.0,212.0,0.575401768645395
2.0,18.0,212.0,0.6259697332231514
3.0,18.0,212.0,0.610626672751269
4.0,18.0,212.0,0.6261177370219154
1.0,19.0,212.0,0.4823135460476826
2.0,19.0,212.0,0.4339841389262316
3.0,19.0,212.0,0.6416088012925671
4.0,19.0,212.0,0.447353815414597
1.0,20.0,212.0,0.4469656554160591
2.0,20.0,212.0,0.4084124669535636
3.0,20.0,212.0,0.6574077367191846
4.0,20.0,212.0,0.5801709523301442
1.0,1.0,213.0,0.5591035683557672
2.0,1.0,213.0,0.6264460383544223
3.0,1.0,213.0,0.5591769661432311
4.0,1.0,213.0,0.625161577073793
1.0,2.0,213.0,0.5720773954350596
2.0,2.0,213.0,0.6256192793419079
3.0,2.0,213.0,0.5188691924458347
4.0,2.0,213.0,0.6276862472482905
1.0,3.0,213.0,0.5577655340982548
2.0,3.0,213.0,0.5776755413703938
3.0,3.0,213.0,0.5174026341305749
4.0,3.0,213.0,0.5754635989010988
1.0,4.0,213.0,0.552035588280411
2.0,4.0,213.0,0.5555269213069494
3.0,4.0,213.0,0.512158306488726
4.0,4.0,213.0,0.5565454824359548
1.0,5.0,213.0,0.5132846957386835
2.0,5.0,213.0,0.532853589786106
3.0,5.0,213.0,0.5088509368263967
4.0,5.0,213.0,0.5284695738683461
1.0,6.0,213.0,0.5474840181231381
2.0,6.0,213.0,0.5425148957298909
3.0,6.0,213.0,0.5246555362462766
4.0,6.0,213.0,0.5373789721946379
1.0,7.0,213.0,0.4994178210557373
2.0,7.0,213.0,0.5037442878675493
3.0,7.0,213.0,0.5284510052555609
4.0,7.0,213.0,0.5090875740683148
1.0,8.0,213.0,0.5285068396835146
2.0,8.0,213.0,0.4962397315746843
3.0,8.0,213.0,0.5696917914897808
4.0,8.0,213.0,0.5021760606626976
1.0,9.0,213.0,0.484930858019543
2.0,9.0,213.0,0.4608675954241704
3.0,9.0,213.0,0.6055457737414912
4.0,9.0,213.0,0.4580257210226614
1.0,10.0,213.0,0.5326735833998398
2.0,10.0,213.0,0.5369513168395863
3.0,10.0,213.0,0.5412716147911678
4.0,10.0,213.0,0.5305985634477257
1.0,11.0,213.0,0.4844602272727271
2.0,11.0,213.0,0.5562689393939405
3.0,11.0,213.0,0.5777556818181822
4.0,11.0,213.0,0.5464678030303038
1.0,12.0,213.0,0.5782443302262112
2.0,12.0,213.0,0.575330797301354
3.0,12.0,213.0,0.5835680614842556
4.0,12.0,213.0,0.5690294353941024
1.0,13.0,213.0,0.5660085227272721
2.0,13.0,213.0,0.5907386363636344
3.0,13.0,213.0,0.5964204545454536
4.0,13.0,213.0,0.581590909090909
1.0,14.0,213.0,0.5285851165761727
2.0,14.0,213.0,0.5625943016993565
3.0,14.0,213.0,0.5661185695877697
4.0,14.0,213.0,0.5607771010693934
1.0,15.0,213.0,0.4912561916148781
2.0,15.0,213.0,0.4134881948732782
3.0,15.0,213.0,0.626466607980448
4.0,15.0,213.0,0.5792986559104455
1.0,16.0,213.0,0.5811446561961306
2.0,16.0,213.0,0.6291060141735294
3.0,16.0,213.0,0.6370067994637062
4.0,16.0,213.0,0.6157584753878567
1.0,17.0,213.0,0.6125552465777364
2.0,17.0,213.0,0.6165047891562231
3.0,17.0,213.0,0.5477236394900531
4.0,17.0,213.0,0.6075847338088904
1.0,18.0,213.0,0.4621025219298243
2.0,18.0,213.0,0.4388456937799042
3.0,18.0,213.0,0.5974506578947361
4.0,18.0,213.0,0.5646680622009563
1.0,19.0,213.0,0.588099741428845
2.0,19.0,213.0,0.625335184830492
3.0,19.0,213.0,0.6043981038115299
4.0,19.0,213.0,0.6138431334993318
1.0,20.0,213.0,0.6243955576810675
2.0,20.0,213.0,0.6897550348052505
3.0,20.0,213.0,0.6629071682873708
4.0,20.0,213.0,0.668885169243851
1.0,1.0,214.0,0.5485760021879814
2.0,1.0,214.0,0.6097831726534498
3.0,1.0,214.0,0.5619170578085589
4.0,1.0,214.0,0.6129847042404198
1.0,2.0,214.0,0.5449099687938767
2.0,2.0,214.0,0.6070933410798472
3.0,2.0,214.0,0.5248658664870886
4.0,2.0,214.0,0.6049542471577779
1.0,3.0,214.0,0.5406605113636364
2.0,3.0,214.0,0.5798439558629769
3.0,3.0,214.0,0.4946732954545456
4.0,3.0,214.0,0.5824738554018449
1.0,4.0,214.0,0.4950168938736243
2.0,4.0,214.0,0.5206246040498369
3.0,4.0,214.0,0.531007297214857
4.0,4.0,214.0,0.5211466716722588
1.0,5.0,214.0,0.4889236680190224
2.0,5.0,214.0,0.5234288938445415
3.0,5.0,214.0,0.5058102044654614
4.0,5.0,214.0,0.5307907251672527
1.0,6.0,214.0,0.5135614400046228
2.0,6.0,214.0,0.5286252925370557
3.0,6.0,214.0,0.5092745081043609
4.0,6.0,214.0,0.536368495564996
1.0,7.0,214.0,0.5270568633244689
2.0,7.0,214.0,0.5104648872254521
3.0,7.0,214.0,0.6008979283627156
4.0,7.0,214.0,0.5225631176335411
1.0,8.0,214.0,0.4890123231955322
2.0,8.0,214.0,0.5102982369418355
3.0,8.0,214.0,0.529351059309173
4.0,8.0,214.0,0.510246203744656
1.0,9.0,214.0,0.5522229486760394
2.0,9.0,214.0,0.578565980167811
3.0,9.0,214.0,0.5836057535142214
4.0,9.0,214.0,0.5745341614906836
1.0,10.0,214.0,0.5314913183339359
2.0,10.0,214.0,0.5158569031528413
3.0,10.0,214.0,0.5615318296854592
4.0,10.0,214.0,0.5177665915769756
1.0,11.0,214.0,0.4532282833678306
2.0,11.0,214.0,0.4288289663197862
3.0,11.0,214.0,0.5470578696858992
4.0,11.0,214.0,0.5696258071900723
1.0,12.0,214.0,0.5257568502261224
2.0,12.0,214.0,0.5566480446927381
3.0,12.0,214.0,0.5590742218675178
4.0,12.0,214.0,0.5553817504655493
1.0,13.0,214.0,0.5255987137175262
2.0,13.0,214.0,0.5393682225365396
3.0,13.0,214.0,0.5758048332305754
4.0,13.0,214.0,0.5318125219115325
1.0,14.0,214.0,0.5641995901934742
2.0,14.0,214.0,0.5474315015599402
3.0,14.0,214.0,0.5732554906866838
4.0,14.0,214.0,0.5409343176927245
1.0,15.0,214.0,0.5385098949455388
2.0,15.0,214.0,0.607816825638609
3.0,15.0,214.0,0.5787666678755767
4.0,15.0,214.0,0.6055561600116048
1.0,16.0,214.0,0.5720086655294038
2.0,16.0,214.0,0.6174817636654748
3.0,16.0,214.0,0.6351267909284058
4.0,16.0,214.0,0.6025473307448365
1.0,17.0,214.0,0.5436739350912773
2.0,17.0,214.0,0.6345373693243884
3.0,17.0,214.0,0.6817073646434713
4.0,17.0,214.0,0.6159794819784672
1.0,18.0,214.0,0.6132305194805193
2.0,18.0,214.0,0.6575244930508075
3.0,18.0,214.0,0.6305536568694478
4.0,18.0,214.0,0.6521417179311905
1.0,19.0,214.0,0.6138777777777763
2.0,19.0,214.0,0.6338888888888875
3.0,19.0,214.0,0.5898000000000014
4.0,19.0,214.0,0.6266666666666649
1.0,20.0,214.0,0.4463441203039482
2.0,20.0,214.0,0.4156969020670605
3.0,20.0,214.0,0.6258701312503315
4.0,20.0,214.0,0.5733965672990069
1.0,1.0,215.0,0.5430453357700509
2.0,1.0,215.0,0.6158522900335048
3.0,1.0,215.0,0.5463938184324851
4.0,1.0,215.0,0.6123214543355937
1.0,2.0,215.0,0.5473828426581697
2.0,2.0,215.0,0.6099813012375089
3.0,2.0,215.0,0.5117302379964211
4.0,2.0,215.0,0.6117396096912266
1.0,3.0,215.0,0.5144853723205057
2.0,3.0,215.0,0.548811360606377
3.0,3.0,215.0,0.5279696011903872
4.0,3.0,215.0,0.549375596067329
1.0,4.0,215.0,0.531608587034763
2.0,4.0,215.0,0.5420369104579633
3.0,4.0,215.0,0.5236119260339104
4.0,4.0,215.0,0.5520781035452668
1.0,5.0,215.0,0.5036540803897687
2.0,5.0,215.0,0.5100810430119961
3.0,5.0,215.0,0.5378166699555655
4.0,5.0,215.0,0.5057396961057171
1.0,6.0,215.0,0.4897325742986336
2.0,6.0,215.0,0.5177449050853915
3.0,6.0,215.0,0.5374473578397134
4.0,6.0,215.0,0.525927807052815
1.0,7.0,215.0,0.5675046784201709
2.0,7.0,215.0,0.5920089300370982
3.0,7.0,215.0,0.5919760990183534
4.0,7.0,215.0,0.591360517416853
1.0,8.0,215.0,0.4716056593977151
2.0,8.0,215.0,0.4822738187954309
3.0,8.0,215.0,0.5343814901349951
4.0,8.0,215.0,0.4773737668743508
1.0,9.0,215.0,0.4839887934645999
2.0,9.0,215.0,0.4881476050830888
3.0,9.0,215.0,0.5505515989386962
4.0,9.0,215.0,0.498594819159335
1.0,10.0,215.0,0.5195388301453404
2.0,10.0,215.0,0.4811789632093775
3.0,10.0,215.0,0.6012336145103165
4.0,10.0,215.0,0.4883865985505522
1.0,11.0,215.0,0.4576559437334255
2.0,11.0,215.0,0.4686479111418577
3.0,11.0,215.0,0.5522406702794119
4.0,11.0,215.0,0.4727987240093775
1.0,12.0,215.0,0.5312448098322516
2.0,12.0,215.0,0.4399289985052314
3.0,12.0,215.0,0.5852121740574656
4.0,12.0,215.0,0.557901511376847
1.0,13.0,215.0,0.4333792979741921
2.0,13.0,215.0,0.615926187513314
3.0,13.0,215.0,0.6225294005538162
4.0,13.0,215.0,0.6065538851332457
1.0,14.0,215.0,0.5683079406719797
2.0,14.0,215.0,0.5727979013217638
3.0,14.0,215.0,0.570813574143206
4.0,14.0,215.0,0.5667664435699942
1.0,15.0,215.0,0.5668083281347486
2.0,15.0,215.0,0.6186577250987736
3.0,15.0,215.0,0.6165263048450841
4.0,15.0,215.0,0.6051024121438981
1.0,16.0,215.0,0.5069149772120075
2.0,16.0,215.0,0.537180091635537
3.0,16.0,215.0,0.5834572468235841
4.0,16.0,215.0,0.5302409361815313
1.0,17.0,215.0,0.5958094531260736
2.0,17.0,215.0,0.6374606577880426
3.0,17.0,215.0,0.5886419549471534
4.0,17.0,215.0,0.631317087920396
1.0,18.0,215.0,0.4461039876003945
2.0,18.0,215.0,0.3880865154290533
3.0,18.0,215.0,0.6731952468179079
4.0,18.0,215.0,0.5987154196608865
1.0,19.0,215.0,0.5389532656579203
2.0,19.0,215.0,0.4496743918789498
3.0,19.0,215.0,0.5882134648534775
4.0,19.0,215.0,0.5420896380003842
1.0,20.0,215.0,0.556661540214173
2.0,20.0,215.0,0.5633544087491461
3.0,20.0,215.0,0.5571029847345643
4.0,20.0,215.0,0.5630980861244007
1.0,1.0,216.0,0.5707675049079182
2.0,1.0,216.0,0.6311155911246954
3.0,1.0,216.0,0.5485040503026036
4.0,1.0,216.0,0.6304612020436453
1.0,2.0,216.0,0.5391186579663619
2.0,2.0,216.0,0.6227929373996792
3.0,2.0,216.0,0.5123482099239305
4.0,2.0,216.0,0.6257589503803485
1.0,3.0,216.0,0.5088152574265353
2.0,3.0,216.0,0.5542877732404529
3.0,3.0,216.0,0.5027524221314754
4.0,3.0,216.0,0.5498638802145891
1.0,4.0,216.0,0.5563596932093012
2.0,4.0,216.0,0.5656438279389089
3.0,4.0,216.0,0.4955376452169037
4.0,4.0,216.0,0.5627196910161977
1.0,5.0,216.0,0.5159269490678989
2.0,5.0,216.0,0.504061545852797
3.0,5.0,216.0,0.5740655283802482
4.0,5.0,216.0,0.5063562402412283
1.0,6.0,216.0,0.5057766318891126
2.0,6.0,216.0,0.5302925523918337
3.0,6.0,216.0,0.5045777082894848
4.0,6.0,216.0,0.5289320184010345
1.0,7.0,216.0,0.506985352484563
2.0,7.0,216.0,0.4904034960185158
3.0,7.0,216.0,0.5288312903684019
4.0,7.0,216.0,0.4854819976771191
1.0,8.0,216.0,0.5080744140690676
2.0,8.0,216.0,0.4710313056928604
3.0,8.0,216.0,0.5494720737079257
4.0,8.0,216.0,0.5211002387437383
1.0,9.0,216.0,0.5581436877076424
2.0,9.0,216.0,0.4443853820598007
3.0,9.0,216.0,0.5774418604651161
4.0,9.0,216.0,0.5528820598006658
1.0,10.0,216.0,0.4658238325367794
2.0,10.0,216.0,0.4631938696499612
3.0,10.0,216.0,0.5506011979458707
4.0,10.0,216.0,0.4697621018342994
1.0,11.0,216.0,0.5898744210239515
2.0,11.0,216.0,0.6081952459977413
3.0,11.0,216.0,0.5898413956522096
4.0,11.0,216.0,0.5983949669333476
1.0,12.0,216.0,0.5600613681021386
2.0,12.0,216.0,0.5901210906873432
3.0,12.0,216.0,0.5995586142811535
4.0,12.0,216.0,0.5715461083524521
1.0,13.0,216.0,0.599051339285716
2.0,13.0,216.0,0.6300867101648343
3.0,13.0,216.0,0.6411615728021972
4.0,13.0,216.0,0.6123154189560432
1.0,14.0,216.0,0.5754268545611488
2.0,14.0,216.0,0.6304554983800246
3.0,14.0,216.0,0.6341214587607482
4.0,14.0,216.0,0.6159261875133127
1.0,15.0,216.0,0.5803150112503997
2.0,15.0,216.0,0.6055030536804851
3.0,15.0,216.0,0.5945483767277376
4.0,15.0,216.0,0.5900867888138833
1.0,16.0,216.0,0.5968842182890842
2.0,16.0,216.0,0.642664546460176
3.0,16.0,216.0,0.6572755346607672
4.0,16.0,216.0,0.6426645464601751
1.0,17.0,216.0,0.5991514041514039
2.0,17.0,216.0,0.5854212454212435
3.0,17.0,216.0,0.5669841269841261
4.0,17.0,216.0,0.5807448107448088
1.0,18.0,216.0,0.5298437499999996
2.0,18.0,216.0,0.5085597826086952
3.0,18.0,216.0,0.5088451086956528
4.0,18.0,216.0,0.5052717391304342
1.0,19.0,216.0,0.5460711442953383
2.0,19.0,216.0,0.4129082164598259
3.0,19.0,216.0,0.6080449332391605
4.0,19.0,216.0,0.5731790715142545
1.0,20.0,216.0,0.5853127158722548
2.0,20.0,216.0,0.6351559594027295
3.0,20.0,216.0,0.6105133110154614
4.0,20.0,216.0,0.6230671130240711
1.0,1.0,217.0,0.542415751730662
2.0,1.0,217.0,0.6051845705512865
3.0,1.0,217.0,0.5387880755679015
4.0,1.0,217.0,0.604491103174317
1.0,2.0,217.0,0.5514163209223429
2.0,2.0,217.0,0.6269855123058132
3.0,2.0,217.0,0.5004050467482126
4.0,2.0,217.0,0.6303601559318092
1.0,3.0,217.0,0.5525950971210271
2.0,3.0,217.0,0.5854987803652033
3.0,3.0,217.0,0.5324221788339126
4.0,3.0,217.0,0.5876629045827573
1.0,4.0,217.0,0.536518376194699
2.0,4.0,217.0,0.547461572568726
3.0,4.0,217.0,0.5398499852202185
4.0,4.0,217.0,0.5482929352645579
1.0,5.0,217.0,0.5340519441309459
2.0,5.0,217.0,0.529886205979398
3.0,5.0,217.0,0.5221441870161246
4.0,5.0,217.0,0.5320068147019305
1.0,6.0,217.0,0.5417334216278954
2.0,6.0,217.0,0.5266557010517012
3.0,6.0,217.0,0.529710408077528
4.0,6.0,217.0,0.5220985623651553
1.0,7.0,217.0,0.4953954496208018
2.0,7.0,217.0,0.486301257428017
3.0,7.0,217.0,0.5299747201155648
4.0,7.0,217.0,0.4955513969598471
1.0,8.0,217.0,0.4669833333333333
2.0,8.0,217.0,0.4494111111111116
3.0,8.0,217.0,0.596655555555555
4.0,8.0,217.0,0.468366666666666
1.0,9.0,217.0,0.4639867424242425
2.0,9.0,217.0,0.4998863636363628
3.0,9.0,217.0,0.5444886363636369
4.0,9.0,217.0,0.504554924242423
1.0,10.0,217.0,0.4634936096905413
2.0,10.0,217.0,0.4259995851034081
3.0,10.0,217.0,0.6106195488450555
4.0,10.0,217.0,0.5657205220481487
1.0,11.0,217.0,0.4661316287878785
2.0,11.0,217.0,0.4531818181818178
3.0,11.0,217.0,0.6001609848484862
4.0,11.0,217.0,0.5494886363636379
1.0,12.0,217.0,0.5507782443844966
2.0,12.0,217.0,0.5871921090932689
3.0,12.0,217.0,0.5879708169943744
4.0,12.0,217.0,0.581574287806733
1.0,13.0,217.0,0.5330889359746176
2.0,13.0,217.0,0.5860715927308587
3.0,13.0,217.0,0.5737620376910058
4.0,13.0,217.0,0.5789975223937486
1.0,14.0,217.0,0.5830951019630266
2.0,14.0,217.0,0.5977084944898505
3.0,14.0,217.0,0.6034260473772114
4.0,14.0,217.0,0.5884483009899238
1.0,15.0,217.0,0.5145087148055939
2.0,15.0,217.0,0.5777987933346107
3.0,15.0,217.0,0.5709753878567335
4.0,15.0,217.0,0.5762066653897725
1.0,16.0,217.0,0.5876672835542803
2.0,16.0,217.0,0.6219108408555875
3.0,16.0,217.0,0.5943397414107829
4.0,16.0,217.0,0.6248819730332003
1.0,17.0,217.0,0.487663052019487
2.0,17.0,217.0,0.4569566846794564
3.0,17.0,217.0,0.6109841753406109
4.0,17.0,217.0,0.4652739999274643
1.0,18.0,217.0,0.4612802354455991
2.0,18.0,217.0,0.4425772884339969
3.0,18.0,217.0,0.6198578392085207
4.0,18.0,217.0,0.4526546754082849
1.0,19.0,217.0,0.4207933003613758
2.0,19.0,217.0,0.3829228283525935
3.0,19.0,217.0,0.5824319490866945
4.0,19.0,217.0,0.606766240333502
1.0,20.0,217.0,0.4502591706539075
2.0,20.0,217.0,0.4038202751196175
3.0,20.0,217.0,0.6500697767145132
4.0,20.0,217.0,0.5860994816586927
1.0,1.0,218.0,0.5709037842190017
2.0,1.0,218.0,0.6567028985507243
3.0,1.0,218.0,0.5517834138486307
4.0,1.0,218.0,0.6577818035426723
1.0,2.0,218.0,0.5293354731977487
2.0,2.0,218.0,0.6028528528528524
3.0,2.0,218.0,0.503551455647264
4.0,2.0,218.0,0.6067909226591873
1.0,3.0,218.0,0.5057414856666277
2.0,3.0,218.0,0.5884946526375744
3.0,3.0,218.0,0.5239652357874078
4.0,3.0,218.0,0.5885861909387248
1.0,4.0,218.0,0.5293009272981326
2.0,4.0,218.0,0.562524573702962
3.0,4.0,218.0,0.5416437312105686
4.0,4.0,218.0,0.5653554642842029
1.0,5.0,218.0,0.4909434587962195
2.0,5.0,218.0,0.5348433095672362
3.0,5.0,218.0,0.5175327474713983
4.0,5.0,218.0,0.5334107113248212
1.0,6.0,218.0,0.5065861055165869
2.0,6.0,218.0,0.5360634611971525
3.0,6.0,218.0,0.5361406270497179
4.0,6.0,218.0,0.5406316796691126
1.0,7.0,218.0,0.4984392156862746
2.0,7.0,218.0,0.5211686274509807
3.0,7.0,218.0,0.5438980392156875
4.0,7.0,218.0,0.5303921568627453
1.0,8.0,218.0,0.4966904914203075
2.0,8.0,218.0,0.4585662504287526
3.0,8.0,218.0,0.5813610701671456
4.0,8.0,218.0,0.5394869798184858
1.0,9.0,218.0,0.4970070648683364
2.0,9.0,218.0,0.4790665810318987
3.0,9.0,218.0,0.5837122671804769
4.0,9.0,218.0,0.4954998929565417
1.0,10.0,218.0,0.5338655904544646
2.0,10.0,218.0,0.4497447338296604
3.0,10.0,218.0,0.579299626500889
4.0,10.0,218.0,0.5396435464868525
1.0,11.0,218.0,0.4911785671854579
2.0,11.0,218.0,0.4667438913310356
3.0,11.0,218.0,0.5824026771216979
4.0,11.0,218.0,0.4760009504574078
1.0,12.0,218.0,0.5593672574804628
2.0,12.0,218.0,0.4099933855760705
3.0,12.0,218.0,0.6179553582439244
4.0,12.0,218.0,0.5860155382907916
1.0,13.0,218.0,0.4581880086364389
2.0,13.0,218.0,0.4168742733765155
3.0,13.0,218.0,0.6095021591097824
4.0,13.0,218.0,0.5635587942202296
1.0,14.0,218.0,0.5881241196201827
2.0,14.0,218.0,0.6044143130757289
3.0,14.0,218.0,0.5529241277272752
4.0,14.0,218.0,0.6006141124251363
1.0,15.0,218.0,0.4439978966346152
2.0,15.0,218.0,0.5729739010989016
3.0,15.0,218.0,0.6116715315934083
4.0,15.0,218.0,0.5628648695054949
1.0,16.0,218.0,0.5432401014513178
2.0,16.0,218.0,0.4458339204358653
3.0,16.0,218.0,0.5951458362688427
4.0,16.0,218.0,0.4468789629420873
1.0,17.0,218.0,0.593814636068158
2.0,17.0,218.0,0.6385867653473329
3.0,17.0,218.0,0.6054930984508454
4.0,17.0,218.0,0.6255012593040777
1.0,18.0,218.0,0.4331461842378875
2.0,18.0,218.0,0.6238823040133059
3.0,18.0,218.0,0.6091183198170091
4.0,18.0,218.0,0.6187746932834267
1.0,19.0,218.0,0.5538555555555553
2.0,19.0,218.0,0.5961777777777794
3.0,19.0,218.0,0.6048555555555555
4.0,19.0,218.0,0.5828000000000009
1.0,20.0,218.0,0.5646838350864476
2.0,20.0,218.0,0.5808514354034845
3.0,20.0,218.0,0.5663832131006591
4.0,20.0,218.0,0.5697819691290845
1.0,1.0,219.0,0.5285204774844721
2.0,1.0,219.0,0.6234148550724636
3.0,1.0,219.0,0.5116783126293993
4.0,1.0,219.0,0.6248463379917188
1.0,2.0,219.0,0.5422949913706804
2.0,2.0,219.0,0.5852218935581331
3.0,2.0,219.0,0.5114717859747502
4.0,2.0,219.0,0.5861958062864929
1.0,3.0,219.0,0.5268242915358485
2.0,3.0,219.0,0.5624623623851867
3.0,3.0,219.0,0.4872163658580793
4.0,3.0,219.0,0.5611585661749658
1.0,4.0,219.0,0.5252054148706896
2.0,4.0,219.0,0.5648459949712642
3.0,4.0,219.0,0.5241390535201151
4.0,4.0,219.0,0.5673996497844827
1.0,5.0,219.0,0.5097116057883065
2.0,5.0,219.0,0.5191314622476376
3.0,5.0,219.0,0.4908609522698107
4.0,5.0,219.0,0.5170892169448001
1.0,6.0,219.0,0.533216071227952
2.0,6.0,219.0,0.5208824851140332
3.0,6.0,219.0,0.5430639815751035
4.0,6.0,219.0,0.5290557240759473
1.0,7.0,219.0,0.5245372050816696
2.0,7.0,219.0,0.5328977616454937
3.0,7.0,219.0,0.5524420246017346
4.0,7.0,219.0,0.5434724742891698
1.0,8.0,219.0,0.5569231026328767
2.0,8.0,219.0,0.5359670451791857
3.0,8.0,219.0,0.5356244621027907
4.0,8.0,219.0,0.5336274534379466
1.0,9.0,219.0,0.5441568627450976
2.0,9.0,219.0,0.5473568627450986
3.0,9.0,219.0,0.5317803921568628
4.0,9.0,219.0,0.5328000000000007
1.0,10.0,219.0,0.5510527268339759
2.0,10.0,219.0,0.5692768661518666
3.0,10.0,219.0,0.5748974420849413
4.0,10.0,219.0,0.5594232625482617
1.0,11.0,219.0,0.4808508285070781
2.0,11.0,219.0,0.4760798745173737
3.0,11.0,219.0,0.5223314832689838
4.0,11.0,219.0,0.5285855051480053
1.0,12.0,219.0,0.5613782163203018
2.0,12.0,219.0,0.5772964452115619
3.0,12.0,219.0,0.5733056639163562
4.0,12.0,219.0,0.5633287106783331
1.0,13.0,219.0,0.465687785986507
2.0,13.0,219.0,0.4564313817387967
3.0,13.0,219.0,0.5796568778598662
4.0,13.0,219.0,0.4596504643619178
1.0,14.0,219.0,0.4436606471030849
2.0,14.0,219.0,0.4077165260781753
3.0,14.0,219.0,0.6304007762068826
4.0,14.0,219.0,0.585056037384659
1.0,15.0,219.0,0.4568385650224217
2.0,15.0,219.0,0.4211405912639103
3.0,15.0,219.0,0.6125332170735753
4.0,15.0,219.0,0.5784234346454068
1.0,16.0,219.0,0.5483420224507987
2.0,16.0,219.0,0.5990207129773145
3.0,16.0,219.0,0.6041754732046413
4.0,16.0,219.0,0.595004931661266
1.0,17.0,219.0,0.5628595888255236
2.0,17.0,219.0,0.5866601201042441
3.0,17.0,219.0,0.605078621696818
4.0,17.0,219.0,0.5731011821581014
1.0,18.0,219.0,0.5658970630997373
2.0,18.0,219.0,0.5886827566152939
3.0,18.0,219.0,0.5780168653678386
4.0,18.0,219.0,0.5824949113114262
1.0,19.0,219.0,0.4394873903508772
2.0,19.0,219.0,0.4240181419457736
3.0,19.0,219.0,0.5682814992025511
4.0,19.0,219.0,0.5744368022328549
1.0,20.0,219.0,0.5609252461204728
2.0,20.0,219.0,0.5811919461594076
3.0,20.0,219.0,0.5836392457867493
4.0,20.0,219.0,0.5731408865899099
1.0,1.0,220.0,0.5766261409141744
2.0,1.0,220.0,0.6680896777581368
3.0,1.0,220.0,0.5628068993991293
4.0,1.0,220.0,0.6692040357396251
1.0,2.0,220.0,0.5563565282603582
2.0,2.0,220.0,0.60360060527799
3.0,2.0,220.0,0.5127467816872345
4.0,2.0,220.0,0.5892185967668224
1.0,3.0,220.0,0.5221070700912839
2.0,3.0,220.0,0.5460350055347888
3.0,3.0,220.0,0.5211150861769326
4.0,3.0,220.0,0.5532329049887971
1.0,4.0,220.0,0.5255673164788304
2.0,4.0,220.0,0.5499416184384199
3.0,4.0,220.0,0.532338308457712
4.0,4.0,220.0,0.5628109452736314
1.0,5.0,220.0,0.5151981164814676
2.0,5.0,220.0,0.5321620315870413
3.0,5.0,220.0,0.5227784620200189
4.0,5.0,220.0,0.529467402472799
1.0,6.0,220.0,0.5111584333731153
2.0,6.0,220.0,0.5456516821504079
3.0,6.0,220.0,0.4924453388871986
4.0,6.0,220.0,0.5429449527687435
1.0,7.0,220.0,0.4968433706580584
2.0,7.0,220.0,0.4924593967517401
3.0,7.0,220.0,0.5393086519385345
4.0,7.0,220.0,0.4928460943542144
1.0,8.0,220.0,0.502610693400167
2.0,8.0,220.0,0.5143020594965677
3.0,8.0,220.0,0.5598961171043547
4.0,8.0,220.0,0.5185064109549229
1.0,9.0,220.0,0.5212662857142853
2.0,9.0,220.0,0.4467748571428566
3.0,9.0,220.0,0.5670034285714288
4.0,9.0,220.0,0.5380754285714274
1.0,10.0,220.0,0.4998619089703935
2.0,10.0,220.0,0.5104396818382682
3.0,10.0,220.0,0.5396597437030483
4.0,10.0,220.0,0.5169483723670646
1.0,11.0,220.0,0.5398727249313189
2.0,11.0,220.0,0.5016955700549446
3.0,11.0,220.0,0.5831795157967034
4.0,11.0,220.0,0.5029833447802212
1.0,12.0,220.0,0.5442570953424589
2.0,12.0,220.0,0.461271599907488
3.0,12.0,220.0,0.5497857905924075
4.0,12.0,220.0,0.4622187469024986
1.0,13.0,220.0,0.4695544760006644
2.0,13.0,220.0,0.4783466201627631
3.0,13.0,220.0,0.5455177711343624
4.0,13.0,220.0,0.4762186513868122
1.0,14.0,220.0,0.531085278869154
2.0,14.0,220.0,0.4669610676364581
3.0,14.0,220.0,0.5358422357156011
4.0,14.0,220.0,0.4788561656438394
1.0,15.0,220.0,0.4585740453712838
2.0,15.0,220.0,0.4128152740594616
3.0,15.0,220.0,0.6428772720867976
4.0,15.0,220.0,0.5813841529284683
1.0,16.0,220.0,0.5701913698584037
2.0,16.0,220.0,0.6175629771634185
3.0,16.0,220.0,0.6216325295126607
4.0,16.0,220.0,0.6111839818832033
1.0,17.0,220.0,0.5885714285714294
2.0,17.0,220.0,0.6071306471306466
3.0,17.0,220.0,0.6087545787545807
4.0,17.0,220.0,0.5928449328449347
1.0,18.0,220.0,0.592203673314818
2.0,18.0,220.0,0.6545064377682438
3.0,18.0,220.0,0.659760792729109
4.0,18.0,220.0,0.6414257763191141
1.0,19.0,220.0,0.5907814407814425
2.0,19.0,220.0,0.6276923076923087
3.0,19.0,220.0,0.6030402930402909
4.0,19.0,220.0,0.615018315018316
1.0,20.0,220.0,0.6008172245796021
2.0,20.0,220.0,0.6590988769206604
3.0,20.0,220.0,0.6594615505506595
4.0,20.0,220.0,0.6378220239606367
1.0,1.0,221.0,0.5973292244478685
2.0,1.0,221.0,0.6558286787365186
3.0,1.0,221.0,0.590134662300975
4.0,1.0,221.0,0.6585612480739607
1.0,2.0,221.0,0.5535024857203301
2.0,2.0,221.0,0.5860746773852331
3.0,2.0,221.0,0.5465499612157121
4.0,2.0,221.0,0.5834787744164736
1.0,3.0,221.0,0.5570992170453087
2.0,3.0,221.0,0.610992170453086
