measure,worlds,repetition,value
1.0,15.0,88.0,0.6847916666666667
2.0,15.0,88.0,0.6912500000000001
3.0,15.0,88.0,0.6229166666666667
4.0,15.0,88.0,0.68375
1.0,16.0,88.0,0.653125
2.0,16.0,88.0,0.7145833333333335
3.0,16.0,88.0,0.7400000000000001
4.0,16.0,88.0,0.6816666666666666
1.0,17.0,88.0,0.7141666666666666
2.0,17.0,88.0,0.7387499999999999
3.0,17.0,88.0,0.6991666666666667
4.0,17.0,88.0,0.6874999999999999
1.0,18.0,88.0,0.66375
2.0,18.0,88.0,0.7016666666666669
3.0,18.0,88.0,0.6720833333333337
4.0,18.0,88.0,0.6999999999999998
1.0,19.0,88.0,0.7506249999999999
2.0,19.0,88.0,0.7095833333333332
3.0,19.0,88.0,0.6758333333333335
4.0,19.0,88.0,0.6620833333333334
1.0,20.0,88.0,0.6758333333333333
2.0,20.0,88.0,0.6387499999999999
3.0,20.0,88.0,0.6216666666666667
4.0,20.0,88.0,0.6154166666666666
1.0,1.0,89.0,0.6670833333333335
2.0,1.0,89.0,0.7725000000000001
3.0,1.0,89.0,0.4483333333333333
4.0,1.0,89.0,0.7929166666666667
1.0,2.0,89.0,0.6424999999999998
2.0,2.0,89.0,0.683333333333333
3.0,2.0,89.0,0.6162500000000002
4.0,2.0,89.0,0.6729166666666666
1.0,3.0,89.0,0.6724999999999999
2.0,3.0,89.0,0.7245833333333336
3.0,3.0,89.0,0.6987500000000002
4.0,3.0,89.0,0.6983333333333331
1.0,4.0,89.0,0.5625
2.0,4.0,89.0,0.6441666666666666
3.0,4.0,89.0,0.6450000000000002
4.0,4.0,89.0,0.6445833333333333
1.0,5.0,89.0,0.7475000000000003
2.0,5.0,89.0,0.7620833333333336
3.0,5.0,89.0,0.6387500000000002
4.0,5.0,89.0,0.7837499999999998
1.0,6.0,89.0,0.6820833333333337
2.0,6.0,89.0,0.7141666666666665
3.0,6.0,89.0,0.68875
4.0,6.0,89.0,0.7133333333333334
1.0,7.0,89.0,0.7739583333333336
2.0,7.0,89.0,0.19458333333333333
3.0,7.0,89.0,0.6350000000000001
4.0,7.0,89.0,0.7925000000000004
1.0,8.0,89.0,0.6016666666666667
2.0,8.0,89.0,0.7112500000000003
3.0,8.0,89.0,0.6579166666666665
4.0,8.0,89.0,0.7162500000000004
1.0,9.0,89.0,0.5800000000000001
2.0,9.0,89.0,0.7000000000000001
3.0,9.0,89.0,0.5925
4.0,9.0,89.0,0.7083333333333334
1.0,10.0,89.0,0.6445833333333334
2.0,10.0,89.0,0.7520833333333335
3.0,10.0,89.0,0.6545833333333334
4.0,10.0,89.0,0.7504166666666666
1.0,11.0,89.0,0.641875
2.0,11.0,89.0,0.70875
3.0,11.0,89.0,0.6654166666666667
4.0,11.0,89.0,0.7041666666666666
1.0,12.0,89.0,0.6110416666666668
2.0,12.0,89.0,0.6545833333333334
3.0,12.0,89.0,0.5400000000000001
4.0,12.0,89.0,0.6208333333333332
1.0,13.0,89.0,0.7339583333333335
2.0,13.0,89.0,0.7266666666666667
3.0,13.0,89.0,0.7100000000000001
4.0,13.0,89.0,0.7204166666666666
1.0,14.0,89.0,0.6997916666666666
2.0,14.0,89.0,0.7162499999999998
3.0,14.0,89.0,0.7187500000000001
4.0,14.0,89.0,0.6779166666666665
1.0,15.0,89.0,0.6849999999999998
2.0,15.0,89.0,0.7762500000000003
3.0,15.0,89.0,0.7020833333333333
4.0,15.0,89.0,0.7416666666666669
1.0,16.0,89.0,0.6837500000000003
2.0,16.0,89.0,0.7375000000000004
3.0,16.0,89.0,0.6058333333333333
4.0,16.0,89.0,0.7025000000000003
1.0,17.0,89.0,0.7520833333333338
2.0,17.0,89.0,0.781666666666667
3.0,17.0,89.0,0.7641666666666667
4.0,17.0,89.0,0.79625
1.0,18.0,89.0,0.6679166666666666
2.0,18.0,89.0,0.6554166666666668
3.0,18.0,89.0,0.6516666666666666
4.0,18.0,89.0,0.6466666666666667
1.0,19.0,89.0,0.7704166666666665
2.0,19.0,89.0,0.7529166666666667
3.0,19.0,89.0,0.71625
4.0,19.0,89.0,0.7425000000000002
1.0,20.0,89.0,0.7270833333333332
2.0,20.0,89.0,0.7562499999999999
3.0,20.0,89.0,0.7529166666666667
4.0,20.0,89.0,0.7241666666666665
1.0,1.0,90.0,0.540625
2.0,1.0,90.0,0.7570833333333333
3.0,1.0,90.0,0.6020833333333334
4.0,1.0,90.0,0.78875
1.0,2.0,90.0,0.6531249999999998
2.0,2.0,90.0,0.7387500000000001
3.0,2.0,90.0,0.7220833333333332
4.0,2.0,90.0,0.7545833333333333
1.0,3.0,90.0,0.7558333333333336
2.0,3.0,90.0,0.8279166666666666
3.0,3.0,90.0,0.6041666666666665
4.0,3.0,90.0,0.8170833333333334
1.0,4.0,90.0,0.6170833333333334
2.0,4.0,90.0,0.7595833333333335
3.0,4.0,90.0,0.6700000000000002
4.0,4.0,90.0,0.7195833333333332
1.0,5.0,90.0,0.7091666666666666
2.0,5.0,90.0,0.7487499999999999
3.0,5.0,90.0,0.7179166666666668
4.0,5.0,90.0,0.7291666666666667
1.0,6.0,90.0,0.760833333333333
2.0,6.0,90.0,0.8095833333333332
3.0,6.0,90.0,0.7420833333333331
4.0,6.0,90.0,0.797083333333333
1.0,7.0,90.0,0.6177083333333333
2.0,7.0,90.0,0.7316666666666667
3.0,7.0,90.0,0.6679166666666668
4.0,7.0,90.0,0.6833333333333335
1.0,8.0,90.0,0.6512500000000002
2.0,8.0,90.0,0.7637499999999999
3.0,8.0,90.0,0.7329166666666667
4.0,8.0,90.0,0.7295833333333334
1.0,9.0,90.0,0.7218749999999999
2.0,9.0,90.0,0.7683333333333333
3.0,9.0,90.0,0.6762499999999999
4.0,9.0,90.0,0.7395833333333334
1.0,10.0,90.0,0.7241666666666668
2.0,10.0,90.0,0.7545833333333332
3.0,10.0,90.0,0.6183333333333334
4.0,10.0,90.0,0.7299999999999999
1.0,11.0,90.0,0.6554166666666665
2.0,11.0,90.0,0.6937499999999998
3.0,11.0,90.0,0.6333333333333333
4.0,11.0,90.0,0.6641666666666669
1.0,12.0,90.0,0.6216666666666667
2.0,12.0,90.0,0.7312500000000001
3.0,12.0,90.0,0.7395833333333336
4.0,12.0,90.0,0.6862499999999999
1.0,13.0,90.0,0.7362500000000001
2.0,13.0,90.0,0.7395833333333333
3.0,13.0,90.0,0.7483333333333333
4.0,13.0,90.0,0.7370833333333332
1.0,14.0,90.0,0.6599999999999999
2.0,14.0,90.0,0.682916666666667
3.0,14.0,90.0,0.6108333333333332
4.0,14.0,90.0,0.6716666666666667
1.0,15.0,90.0,0.6647916666666669
2.0,15.0,90.0,0.7304166666666672
3.0,15.0,90.0,0.6208333333333332
4.0,15.0,90.0,0.7183333333333335
1.0,16.0,90.0,0.7350000000000001
2.0,16.0,90.0,0.7945833333333335
3.0,16.0,90.0,0.7058333333333332
4.0,16.0,90.0,0.7800000000000002
1.0,17.0,90.0,0.6145833333333334
2.0,17.0,90.0,0.6345833333333334
3.0,17.0,90.0,0.6208333333333332
4.0,17.0,90.0,0.6279166666666665
1.0,18.0,90.0,0.755416666666667
2.0,18.0,90.0,0.7562500000000002
3.0,18.0,90.0,0.6866666666666666
4.0,18.0,90.0,0.7362500000000002
1.0,19.0,90.0,0.6695833333333335
2.0,19.0,90.0,0.7912500000000001
3.0,19.0,90.0,0.7366666666666666
4.0,19.0,90.0,0.7533333333333335
1.0,20.0,90.0,0.6150000000000001
2.0,20.0,90.0,0.6825000000000001
3.0,20.0,90.0,0.6308333333333334
4.0,20.0,90.0,0.6595833333333335
1.0,1.0,91.0,0.5420833333333335
2.0,1.0,91.0,0.7395833333333335
3.0,1.0,91.0,0.5608333333333334
4.0,1.0,91.0,0.8020833333333335
1.0,2.0,91.0,0.6227083333333335
2.0,2.0,91.0,0.7562500000000001
3.0,2.0,91.0,0.5858333333333334
4.0,2.0,91.0,0.7337499999999999
1.0,3.0,91.0,0.7575
2.0,3.0,91.0,0.796666666666667
3.0,3.0,91.0,0.57875
4.0,3.0,91.0,0.7920833333333336
1.0,4.0,91.0,0.67625
2.0,4.0,91.0,0.7420833333333333
3.0,4.0,91.0,0.6204166666666667
4.0,4.0,91.0,0.7316666666666668
1.0,5.0,91.0,0.74125
2.0,5.0,91.0,0.7466666666666668
3.0,5.0,91.0,0.6525
4.0,5.0,91.0,0.6979166666666669
1.0,6.0,91.0,0.6643749999999999
2.0,6.0,91.0,0.7466666666666666
3.0,6.0,91.0,0.6608333333333334
4.0,6.0,91.0,0.71375
1.0,7.0,91.0,0.6727083333333335
2.0,7.0,91.0,0.7233333333333334
3.0,7.0,91.0,0.6737500000000003
4.0,7.0,91.0,0.7250000000000002
1.0,8.0,91.0,0.6670833333333333
2.0,8.0,91.0,0.6841666666666668
3.0,8.0,91.0,0.64125
4.0,8.0,91.0,0.6483333333333335
1.0,9.0,91.0,0.6768750000000002
2.0,9.0,91.0,0.7237500000000002
3.0,9.0,91.0,0.5404166666666667
4.0,9.0,91.0,0.7245833333333337
1.0,10.0,91.0,0.6685416666666668
2.0,10.0,91.0,0.7087500000000002
3.0,10.0,91.0,0.6404166666666667
4.0,10.0,91.0,0.6837500000000001
1.0,11.0,91.0,0.7875000000000003
2.0,11.0,91.0,0.8112499999999999
3.0,11.0,91.0,0.6629166666666669
4.0,11.0,91.0,0.8012500000000001
1.0,12.0,91.0,0.7935416666666667
2.0,12.0,91.0,0.8195833333333332
3.0,12.0,91.0,0.7120833333333334
4.0,12.0,91.0,0.7879166666666667
1.0,13.0,91.0,0.6995833333333333
2.0,13.0,91.0,0.7620833333333336
3.0,13.0,91.0,0.71875
4.0,13.0,91.0,0.741666666666667
1.0,14.0,91.0,0.6764583333333334
2.0,14.0,91.0,0.7570833333333332
3.0,14.0,91.0,0.7308333333333332
4.0,14.0,91.0,0.7649999999999999
1.0,15.0,91.0,0.7900000000000003
2.0,15.0,91.0,0.7175
3.0,15.0,91.0,0.6937500000000001
4.0,15.0,91.0,0.6554166666666666
1.0,16.0,91.0,0.6547916666666668
2.0,16.0,91.0,0.6812500000000004
3.0,16.0,91.0,0.6279166666666667
4.0,16.0,91.0,0.6658333333333335
1.0,17.0,91.0,0.619375
2.0,17.0,91.0,0.6579166666666669
3.0,17.0,91.0,0.6716666666666669
4.0,17.0,91.0,0.6508333333333335
1.0,18.0,91.0,0.6795833333333332
2.0,18.0,91.0,0.7104166666666666
3.0,18.0,91.0,0.7191666666666668
4.0,18.0,91.0,0.6783333333333336
1.0,19.0,91.0,0.7816666666666668
2.0,19.0,91.0,0.7520833333333333
3.0,19.0,91.0,0.6495833333333334
4.0,19.0,91.0,0.7254166666666666
1.0,20.0,91.0,0.7124999999999999
2.0,20.0,91.0,0.6974999999999999
3.0,20.0,91.0,0.6174999999999999
4.0,20.0,91.0,0.6408333333333335
1.0,1.0,92.0,0.585
2.0,1.0,92.0,0.7425000000000003
3.0,1.0,92.0,0.59
4.0,1.0,92.0,0.7891666666666671
1.0,2.0,92.0,0.6683333333333334
2.0,2.0,92.0,0.7787500000000002
3.0,2.0,92.0,0.41874999999999996
4.0,2.0,92.0,0.7941666666666667
1.0,3.0,92.0,0.5545833333333335
2.0,3.0,92.0,0.7100000000000001
3.0,3.0,92.0,0.7845833333333334
4.0,3.0,92.0,0.7237499999999999
1.0,4.0,92.0,0.6818750000000001
2.0,4.0,92.0,0.7808333333333335
3.0,4.0,92.0,0.6295833333333336
4.0,4.0,92.0,0.7541666666666671
1.0,5.0,92.0,0.6566666666666666
2.0,5.0,92.0,0.7054166666666667
3.0,5.0,92.0,0.6895833333333335
4.0,5.0,92.0,0.7016666666666668
1.0,6.0,92.0,0.70875
2.0,6.0,92.0,0.7849999999999999
3.0,6.0,92.0,0.6329166666666666
4.0,6.0,92.0,0.7858333333333336
1.0,7.0,92.0,0.7089583333333334
2.0,7.0,92.0,0.6904166666666669
3.0,7.0,92.0,0.693333333333333
4.0,7.0,92.0,0.6720833333333333
1.0,8.0,92.0,0.6016666666666667
2.0,8.0,92.0,0.6279166666666668
3.0,8.0,92.0,0.6191666666666668
4.0,8.0,92.0,0.6245833333333334
1.0,9.0,92.0,0.8091666666666667
2.0,9.0,92.0,0.7708333333333333
3.0,9.0,92.0,0.6833333333333333
4.0,9.0,92.0,0.7212500000000002
1.0,10.0,92.0,0.6650000000000001
2.0,10.0,92.0,0.7487500000000002
3.0,10.0,92.0,0.6454166666666665
4.0,10.0,92.0,0.7104166666666668
1.0,11.0,92.0,0.7027083333333335
2.0,11.0,92.0,0.7254166666666667
3.0,11.0,92.0,0.6162500000000001
4.0,11.0,92.0,0.6641666666666666
1.0,12.0,92.0,0.5572916666666667
2.0,12.0,92.0,0.68375
3.0,12.0,92.0,0.6358333333333335
4.0,12.0,92.0,0.6716666666666666
1.0,13.0,92.0,0.6775000000000002
2.0,13.0,92.0,0.7075000000000005
3.0,13.0,92.0,0.6687500000000001
4.0,13.0,92.0,0.656666666666667
1.0,14.0,92.0,0.7160416666666667
2.0,14.0,92.0,0.7454166666666666
3.0,14.0,92.0,0.7166666666666671
4.0,14.0,92.0,0.7212500000000001
1.0,15.0,92.0,0.7068750000000001
2.0,15.0,92.0,0.7345833333333335
3.0,15.0,92.0,0.7258333333333338
4.0,15.0,92.0,0.7066666666666668
1.0,16.0,92.0,0.5379166666666667
2.0,16.0,92.0,0.6183333333333335
3.0,16.0,92.0,0.6066666666666668
4.0,16.0,92.0,0.5970833333333335
1.0,17.0,92.0,0.6427083333333335
2.0,17.0,92.0,0.6920833333333333
3.0,17.0,92.0,0.6445833333333333
4.0,17.0,92.0,0.6820833333333332
1.0,18.0,92.0,0.6037499999999999
2.0,18.0,92.0,0.6304166666666666
3.0,18.0,92.0,0.5883333333333335
4.0,18.0,92.0,0.6083333333333334
1.0,19.0,92.0,0.67375
2.0,19.0,92.0,0.7437499999999999
3.0,19.0,92.0,0.6925
4.0,19.0,92.0,0.7404166666666667
1.0,20.0,92.0,0.6593749999999997
2.0,20.0,92.0,0.6849999999999999
3.0,20.0,92.0,0.67125
4.0,20.0,92.0,0.6600000000000001
1.0,1.0,93.0,0.5058333333333334
2.0,1.0,93.0,0.7420833333333331
3.0,1.0,93.0,0.5845833333333333
4.0,1.0,93.0,0.7833333333333332
1.0,2.0,93.0,0.5554166666666666
2.0,2.0,93.0,0.7066666666666666
3.0,2.0,93.0,0.5587499999999999
4.0,2.0,93.0,0.7574999999999997
1.0,3.0,93.0,0.7372916666666666
2.0,3.0,93.0,0.8033333333333336
3.0,3.0,93.0,0.6020833333333333
4.0,3.0,93.0,0.8037500000000002
1.0,4.0,93.0,0.46166666666666667
2.0,4.0,93.0,0.35333333333333333
3.0,4.0,93.0,0.6841666666666667
4.0,4.0,93.0,0.6116666666666666
1.0,5.0,93.0,0.7039583333333332
2.0,5.0,93.0,0.7812499999999999
3.0,5.0,93.0,0.6395833333333334
4.0,5.0,93.0,0.7829166666666669
1.0,6.0,93.0,0.7345833333333334
2.0,6.0,93.0,0.8062500000000001
3.0,6.0,93.0,0.6454166666666667
4.0,6.0,93.0,0.785416666666667
1.0,7.0,93.0,0.6914583333333333
2.0,7.0,93.0,0.27041666666666664
3.0,7.0,93.0,0.6845833333333333
4.0,7.0,93.0,0.7208333333333332
1.0,8.0,93.0,0.7306250000000003
2.0,8.0,93.0,0.7891666666666672
3.0,8.0,93.0,0.6662499999999999
4.0,8.0,93.0,0.7704166666666666
1.0,9.0,93.0,0.7025000000000001
2.0,9.0,93.0,0.7350000000000002
3.0,9.0,93.0,0.6604166666666668
4.0,9.0,93.0,0.7124999999999998
1.0,10.0,93.0,0.6460416666666666
2.0,10.0,93.0,0.7504166666666664
3.0,10.0,93.0,0.7470833333333331
4.0,10.0,93.0,0.7291666666666664
1.0,11.0,93.0,0.6979166666666667
2.0,11.0,93.0,0.7683333333333332
3.0,11.0,93.0,0.7145833333333333
4.0,11.0,93.0,0.7583333333333333
1.0,12.0,93.0,0.6958333333333336
2.0,12.0,93.0,0.7329166666666668
3.0,12.0,93.0,0.73
4.0,12.0,93.0,0.69
1.0,13.0,93.0,0.743541666666667
2.0,13.0,93.0,0.7366666666666666
3.0,13.0,93.0,0.6600000000000001
4.0,13.0,93.0,0.7041666666666666
1.0,14.0,93.0,0.6839583333333334
2.0,14.0,93.0,0.7133333333333334
3.0,14.0,93.0,0.65625
4.0,14.0,93.0,0.6741666666666666
1.0,15.0,93.0,0.6812499999999999
2.0,15.0,93.0,0.68875
3.0,15.0,93.0,0.6754166666666666
4.0,15.0,93.0,0.6587499999999997
1.0,16.0,93.0,0.6385416666666666
2.0,16.0,93.0,0.6537499999999999
3.0,16.0,93.0,0.6358333333333333
4.0,16.0,93.0,0.6383333333333333
1.0,17.0,93.0,0.6412500000000001
2.0,17.0,93.0,0.6550000000000001
3.0,17.0,93.0,0.5699999999999998
4.0,17.0,93.0,0.6666666666666666
1.0,18.0,93.0,0.7531250000000002
2.0,18.0,93.0,0.7795833333333336
3.0,18.0,93.0,0.6920833333333334
4.0,18.0,93.0,0.7620833333333333
1.0,19.0,93.0,0.47687500000000005
2.0,19.0,93.0,0.6570833333333332
3.0,19.0,93.0,0.6729166666666665
4.0,19.0,93.0,0.6712499999999999
1.0,20.0,93.0,0.6845833333333334
2.0,20.0,93.0,0.6770833333333336
3.0,20.0,93.0,0.65125
4.0,20.0,93.0,0.6862500000000002
1.0,1.0,94.0,0.41124999999999995
2.0,1.0,94.0,0.25083333333333335
3.0,1.0,94.0,0.6266666666666668
4.0,1.0,94.0,0.7670833333333332
1.0,2.0,94.0,0.6033333333333334
2.0,2.0,94.0,0.6920833333333334
3.0,2.0,94.0,0.58625
4.0,2.0,94.0,0.6775000000000003
1.0,3.0,94.0,0.6395833333333332
2.0,3.0,94.0,0.681666666666667
3.0,3.0,94.0,0.5962499999999998
4.0,3.0,94.0,0.6595833333333333
1.0,4.0,94.0,0.6112499999999998
2.0,4.0,94.0,0.6533333333333334
3.0,4.0,94.0,0.7133333333333333
4.0,4.0,94.0,0.6583333333333333
1.0,5.0,94.0,0.67625
2.0,5.0,94.0,0.6708333333333334
3.0,5.0,94.0,0.6416666666666667
4.0,5.0,94.0,0.6550000000000001
1.0,6.0,94.0,0.7241666666666668
2.0,6.0,94.0,0.7874999999999998
3.0,6.0,94.0,0.7095833333333336
4.0,6.0,94.0,0.779583333333333
1.0,7.0,94.0,0.655
2.0,7.0,94.0,0.7341666666666669
3.0,7.0,94.0,0.6741666666666666
4.0,7.0,94.0,0.7145833333333336
1.0,8.0,94.0,0.6647916666666667
2.0,8.0,94.0,0.6933333333333335
3.0,8.0,94.0,0.6083333333333335
4.0,8.0,94.0,0.6595833333333333
1.0,9.0,94.0,0.6302083333333333
2.0,9.0,94.0,0.6874999999999998
3.0,9.0,94.0,0.7174999999999999
4.0,9.0,94.0,0.6470833333333331
1.0,10.0,94.0,0.7106250000000001
2.0,10.0,94.0,0.7166666666666667
3.0,10.0,94.0,0.6362499999999999
4.0,10.0,94.0,0.6833333333333335
1.0,11.0,94.0,0.6220833333333334
2.0,11.0,94.0,0.6420833333333333
3.0,11.0,94.0,0.5870833333333335
4.0,11.0,94.0,0.6070833333333334
1.0,12.0,94.0,0.6741666666666669
2.0,12.0,94.0,0.7012499999999997
3.0,12.0,94.0,0.6408333333333331
4.0,12.0,94.0,0.6675
1.0,13.0,94.0,0.7222916666666664
2.0,13.0,94.0,0.835
3.0,13.0,94.0,0.7587500000000001
4.0,13.0,94.0,0.7825
1.0,14.0,94.0,0.6754166666666667
2.0,14.0,94.0,0.6487499999999999
3.0,14.0,94.0,0.5295833333333335
4.0,14.0,94.0,0.6391666666666665
1.0,15.0,94.0,0.68875
2.0,15.0,94.0,0.72625
3.0,15.0,94.0,0.6287500000000001
4.0,15.0,94.0,0.6779166666666666
1.0,16.0,94.0,0.7700000000000005
2.0,16.0,94.0,0.77875
3.0,16.0,94.0,0.6958333333333335
4.0,16.0,94.0,0.7212500000000001
1.0,17.0,94.0,0.685416666666667
2.0,17.0,94.0,0.6879166666666666
3.0,17.0,94.0,0.6254166666666667
4.0,17.0,94.0,0.6662499999999999
1.0,18.0,94.0,0.6504166666666665
2.0,18.0,94.0,0.7300000000000001
3.0,18.0,94.0,0.7291666666666667
4.0,18.0,94.0,0.7129166666666668
1.0,19.0,94.0,0.7220833333333335
2.0,19.0,94.0,0.7783333333333337
3.0,19.0,94.0,0.7383333333333333
4.0,19.0,94.0,0.7370833333333336
1.0,20.0,94.0,0.6589583333333333
2.0,20.0,94.0,0.3179166666666667
3.0,20.0,94.0,0.715
4.0,20.0,94.0,0.6225
1.0,1.0,95.0,0.5541666666666667
2.0,1.0,95.0,0.7670833333333336
3.0,1.0,95.0,0.6504166666666668
4.0,1.0,95.0,0.7916666666666664
1.0,2.0,95.0,0.7066666666666669
2.0,2.0,95.0,0.7787499999999999
3.0,2.0,95.0,0.47625
4.0,2.0,95.0,0.7991666666666666
1.0,3.0,95.0,0.7041666666666669
2.0,3.0,95.0,0.7279166666666668
3.0,3.0,95.0,0.5579166666666666
4.0,3.0,95.0,0.7108333333333335
1.0,4.0,95.0,0.7622916666666668
2.0,4.0,95.0,0.7554166666666668
3.0,4.0,95.0,0.6162499999999999
4.0,4.0,95.0,0.7250000000000004
1.0,5.0,95.0,0.6654166666666669
2.0,5.0,95.0,0.7020833333333333
3.0,5.0,95.0,0.6404166666666666
4.0,5.0,95.0,0.6712500000000002
1.0,6.0,95.0,0.6841666666666666
2.0,6.0,95.0,0.7587499999999999
3.0,6.0,95.0,0.6845833333333335
4.0,6.0,95.0,0.7245833333333337
1.0,7.0,95.0,0.6995833333333333
2.0,7.0,95.0,0.7433333333333335
3.0,7.0,95.0,0.6404166666666665
4.0,7.0,95.0,0.7170833333333334
1.0,8.0,95.0,0.7495833333333333
2.0,8.0,95.0,0.8291666666666665
3.0,8.0,95.0,0.6725
4.0,8.0,95.0,0.8025
1.0,9.0,95.0,0.7139583333333336
2.0,9.0,95.0,0.7358333333333333
3.0,9.0,95.0,0.6608333333333332
4.0,9.0,95.0,0.7495833333333335
1.0,10.0,95.0,0.6877083333333331
2.0,10.0,95.0,0.7095833333333332
3.0,10.0,95.0,0.7100000000000002
4.0,10.0,95.0,0.6437500000000002
1.0,11.0,95.0,0.591875
2.0,11.0,95.0,0.6349999999999998
3.0,11.0,95.0,0.5658333333333334
4.0,11.0,95.0,0.6175
1.0,12.0,95.0,0.6791666666666667
2.0,12.0,95.0,0.7108333333333332
3.0,12.0,95.0,0.6858333333333333
4.0,12.0,95.0,0.6991666666666668
1.0,13.0,95.0,0.7247916666666665
2.0,13.0,95.0,0.7700000000000002
3.0,13.0,95.0,0.7358333333333336
4.0,13.0,95.0,0.7295833333333336
1.0,14.0,95.0,0.6422916666666668
2.0,14.0,95.0,0.7604166666666664
3.0,14.0,95.0,0.8058333333333335
4.0,14.0,95.0,0.7395833333333331
1.0,15.0,95.0,0.7620833333333334
2.0,15.0,95.0,0.7949999999999999
3.0,15.0,95.0,0.7045833333333335
4.0,15.0,95.0,0.7737499999999999
1.0,16.0,95.0,0.6985416666666666
2.0,16.0,95.0,0.6745833333333333
3.0,16.0,95.0,0.6366666666666667
4.0,16.0,95.0,0.6900000000000001
1.0,17.0,95.0,0.6710416666666665
2.0,17.0,95.0,0.6720833333333333
3.0,17.0,95.0,0.6700000000000002
4.0,17.0,95.0,0.6745833333333334
1.0,18.0,95.0,0.751666666666667
2.0,18.0,95.0,0.7887500000000005
3.0,18.0,95.0,0.7016666666666665
4.0,18.0,95.0,0.7500000000000003
1.0,19.0,95.0,0.7095833333333333
2.0,19.0,95.0,0.7654166666666666
3.0,19.0,95.0,0.6370833333333333
4.0,19.0,95.0,0.7254166666666666
1.0,20.0,95.0,0.6433333333333334
2.0,20.0,95.0,0.7041666666666667
3.0,20.0,95.0,0.6812500000000002
4.0,20.0,95.0,0.7066666666666668
1.0,1.0,96.0,0.6339583333333334
2.0,1.0,96.0,0.7712500000000001
3.0,1.0,96.0,0.46708333333333335
4.0,1.0,96.0,0.8120833333333332
1.0,2.0,96.0,0.6777083333333332
2.0,2.0,96.0,0.7349999999999999
3.0,2.0,96.0,0.6595833333333334
4.0,2.0,96.0,0.7070833333333334
1.0,3.0,96.0,0.578125
2.0,3.0,96.0,0.6624999999999999
3.0,3.0,96.0,0.7104166666666668
4.0,3.0,96.0,0.6470833333333333
1.0,4.0,96.0,0.6566666666666668
2.0,4.0,96.0,0.7554166666666668
3.0,4.0,96.0,0.6537500000000002
4.0,4.0,96.0,0.7429166666666669
1.0,5.0,96.0,0.6808333333333335
2.0,5.0,96.0,0.7179166666666669
3.0,5.0,96.0,0.6470833333333333
4.0,5.0,96.0,0.7050000000000002
1.0,6.0,96.0,0.644375
2.0,6.0,96.0,0.7400000000000003
3.0,6.0,96.0,0.6174999999999998
4.0,6.0,96.0,0.6987500000000003
1.0,7.0,96.0,0.70125
2.0,7.0,96.0,0.7191666666666668
3.0,7.0,96.0,0.6629166666666666
4.0,7.0,96.0,0.6920833333333334
1.0,8.0,96.0,0.6558333333333334
2.0,8.0,96.0,0.7745833333333334
3.0,8.0,96.0,0.6379166666666666
4.0,8.0,96.0,0.7650000000000001
1.0,9.0,96.0,0.5850000000000001
2.0,9.0,96.0,0.6154166666666668
3.0,9.0,96.0,0.5225
4.0,9.0,96.0,0.6387500000000003
1.0,10.0,96.0,0.6054166666666667
2.0,10.0,96.0,0.7195833333333332
3.0,10.0,96.0,0.7329166666666665
4.0,10.0,96.0,0.7158333333333333
1.0,11.0,96.0,0.6966666666666667
2.0,11.0,96.0,0.7474999999999999
3.0,11.0,96.0,0.7045833333333335
4.0,11.0,96.0,0.7012499999999999
1.0,12.0,96.0,0.6537499999999999
2.0,12.0,96.0,0.7079166666666669
3.0,12.0,96.0,0.740416666666667
4.0,12.0,96.0,0.685
1.0,13.0,96.0,0.35125
2.0,13.0,96.0,0.35583333333333333
3.0,13.0,96.0,0.7141666666666666
4.0,13.0,96.0,0.61875
1.0,14.0,96.0,0.6029166666666665
2.0,14.0,96.0,0.7037499999999997
3.0,14.0,96.0,0.7166666666666669
4.0,14.0,96.0,0.6804166666666667
1.0,15.0,96.0,0.7466666666666666
2.0,15.0,96.0,0.7145833333333335
3.0,15.0,96.0,0.6629166666666667
4.0,15.0,96.0,0.6933333333333335
1.0,16.0,96.0,0.6283333333333333
2.0,16.0,96.0,0.6220833333333335
3.0,16.0,96.0,0.6183333333333334
4.0,16.0,96.0,0.5825000000000001
1.0,17.0,96.0,0.6937500000000004
2.0,17.0,96.0,0.7804166666666663
3.0,17.0,96.0,0.7300000000000002
4.0,17.0,96.0,0.7520833333333333
1.0,18.0,96.0,0.66375
2.0,18.0,96.0,0.7274999999999997
3.0,18.0,96.0,0.7374999999999997
4.0,18.0,96.0,0.7083333333333334
1.0,19.0,96.0,0.6679166666666666
2.0,19.0,96.0,0.7116666666666669
3.0,19.0,96.0,0.7208333333333337
4.0,19.0,96.0,0.6666666666666669
1.0,20.0,96.0,0.7697916666666667
2.0,20.0,96.0,0.7587499999999999
3.0,20.0,96.0,0.6645833333333335
4.0,20.0,96.0,0.7266666666666667
1.0,1.0,97.0,0.6385416666666666
2.0,1.0,97.0,0.7933333333333331
3.0,1.0,97.0,0.5508333333333333
4.0,1.0,97.0,0.8012499999999999
1.0,2.0,97.0,0.693125
2.0,2.0,97.0,0.7691666666666668
3.0,2.0,97.0,0.48416666666666675
4.0,2.0,97.0,0.7654166666666669
1.0,3.0,97.0,0.6837500000000001
2.0,3.0,97.0,0.7600000000000003
3.0,3.0,97.0,0.58125
4.0,3.0,97.0,0.7537500000000004
1.0,4.0,97.0,0.6952083333333333
2.0,4.0,97.0,0.7100000000000001
