measure,worlds,repetition,value
2.0,2.0,91.0,0.6535087719298245
3.0,2.0,91.0,0.49013157894736836
4.0,2.0,91.0,0.6650219298245612
1.0,3.0,91.0,0.4657142857142857
2.0,3.0,91.0,0.6238095238095238
3.0,3.0,91.0,0.5128571428571428
4.0,3.0,91.0,0.6442857142857144
1.0,4.0,91.0,0.4613333333333333
2.0,4.0,91.0,0.5205333333333334
3.0,4.0,91.0,0.49439999999999995
4.0,4.0,91.0,0.5274666666666666
1.0,5.0,91.0,0.5082236842105263
2.0,5.0,91.0,0.5663377192982456
3.0,5.0,91.0,0.5307017543859649
4.0,5.0,91.0,0.5718201754385965
1.0,6.0,91.0,0.45653229723166583
2.0,6.0,91.0,0.5376396308887809
3.0,6.0,91.0,0.4550752792617776
4.0,6.0,91.0,0.541039339485187
1.0,7.0,91.0,0.6281075596144089
2.0,7.0,91.0,0.6276002029426687
3.0,7.0,91.0,0.6154236428209031
4.0,7.0,91.0,0.6265854895991883
1.0,8.0,91.0,0.5657169117647058
2.0,8.0,91.0,0.6259191176470589
3.0,8.0,91.0,0.5744485294117647
4.0,8.0,91.0,0.6291360294117646
1.0,9.0,91.0,0.6102380952380952
2.0,9.0,91.0,0.6371428571428572
3.0,9.0,91.0,0.5538095238095238
4.0,9.0,91.0,0.6390476190476191
1.0,10.0,91.0,0.5869565217391305
2.0,10.0,91.0,0.6053077357425184
3.0,10.0,91.0,0.6120835686053078
4.0,10.0,91.0,0.6058723884810842
1.0,11.0,91.0,0.6112190383681398
2.0,11.0,91.0,0.6168042739193782
3.0,11.0,91.0,0.5551238465274404
4.0,11.0,91.0,0.6095191840699369
1.0,12.0,91.0,0.48690977092099114
2.0,12.0,91.0,0.5820476858345021
3.0,12.0,91.0,0.541374474053296
4.0,12.0,91.0,0.5853202431042543
1.0,13.0,91.0,0.5150558523555124
2.0,13.0,91.0,0.6289460903351143
3.0,13.0,91.0,0.4798445847498786
4.0,13.0,91.0,0.6265177270519672
1.0,14.0,91.0,0.46439296439296435
2.0,14.0,91.0,0.5186615186615187
3.0,14.0,91.0,0.48176748176748174
4.0,14.0,91.0,0.5225225225225225
1.0,15.0,91.0,0.5111540111540112
2.0,15.0,91.0,0.5740025740025739
3.0,15.0,91.0,0.5971685971685973
4.0,15.0,91.0,0.5718575718575718
1.0,16.0,91.0,0.6002805049088359
2.0,16.0,91.0,0.6358111266947171
3.0,16.0,91.0,0.53903693314633
4.0,16.0,91.0,0.6451612903225805
1.0,17.0,91.0,0.4871323529411765
2.0,17.0,91.0,0.5441176470588234
3.0,17.0,91.0,0.46277573529411775
4.0,17.0,91.0,0.5427389705882352
1.0,18.0,91.0,0.5187697874265038
2.0,18.0,91.0,0.556761646313885
3.0,18.0,91.0,0.552691090004523
4.0,18.0,91.0,0.5590230664857532
1.0,19.0,91.0,0.5988240615106287
2.0,19.0,91.0,0.59520578923564
3.0,19.0,91.0,0.5169606512890095
4.0,19.0,91.0,0.5956580732700137
1.0,20.0,91.0,0.5921868540719306
2.0,20.0,91.0,0.5841256717651921
3.0,20.0,91.0,0.4464654816039686
4.0,20.0,91.0,0.5841256717651921
1.0,1.0,92.0,0.5597713097713098
2.0,1.0,92.0,0.5893970893970895
3.0,1.0,92.0,0.4558212058212058
4.0,1.0,92.0,0.6133056133056134
1.0,2.0,92.0,0.5875779625779626
2.0,2.0,92.0,0.6029106029106029
3.0,2.0,92.0,0.5483367983367983
4.0,2.0,92.0,0.6075883575883576
1.0,3.0,92.0,0.37524801587301587
2.0,3.0,92.0,0.5629960317460317
3.0,3.0,92.0,0.5396825396825398
4.0,3.0,92.0,0.5615079365079365
1.0,4.0,92.0,0.5075279261777562
2.0,4.0,92.0,0.6143759106362311
3.0,4.0,92.0,0.5109276347741623
4.0,4.0,92.0,0.6124332200097136
1.0,5.0,92.0,0.5514553014553015
2.0,5.0,92.0,0.6018711018711019
3.0,5.0,92.0,0.5738045738045737
4.0,5.0,92.0,0.6023908523908524
1.0,6.0,92.0,0.5335714285714286
2.0,6.0,92.0,0.6376190476190475
3.0,6.0,92.0,0.4880952380952381
4.0,6.0,92.0,0.6414285714285715
1.0,7.0,92.0,0.45808531746031744
2.0,7.0,92.0,0.6240079365079365
3.0,7.0,92.0,0.5550595238095238
4.0,7.0,92.0,0.6274801587301588
1.0,8.0,92.0,0.6095191840699368
2.0,8.0,92.0,0.6425449247207382
3.0,8.0,92.0,0.5444390480815932
4.0,8.0,92.0,0.6449732880038854
1.0,9.0,92.0,0.5982142857142858
2.0,9.0,92.0,0.7063492063492065
3.0,9.0,92.0,0.6408730158730159
4.0,9.0,92.0,0.7103174603174605
1.0,10.0,92.0,0.4795496323529411
2.0,10.0,92.0,0.5307904411764706
3.0,10.0,92.0,0.48483455882352944
4.0,10.0,92.0,0.535845588235294
1.0,11.0,92.0,0.6318373071528751
2.0,11.0,92.0,0.6358111266947172
3.0,11.0,92.0,0.5184665731650304
4.0,11.0,92.0,0.6344086021505374
1.0,12.0,92.0,0.4446333171442448
2.0,12.0,92.0,0.5764934434191354
3.0,12.0,92.0,0.5599805730937347
4.0,12.0,92.0,0.5774647887323944
1.0,13.0,92.0,0.49441907661085743
2.0,13.0,92.0,0.6428209030948757
3.0,13.0,92.0,0.5393201420598681
4.0,13.0,92.0,0.6448503297818367
1.0,14.0,92.0,0.6266947171575502
2.0,14.0,92.0,0.6227208976157083
3.0,14.0,92.0,0.5165965404394577
4.0,14.0,92.0,0.6152407667134174
1.0,15.0,92.0,0.4961146187469645
2.0,15.0,92.0,0.6104905293831957
3.0,15.0,92.0,0.5823215152986887
4.0,15.0,92.0,0.6090335114133074
1.0,16.0,92.0,0.5685763888888888
2.0,16.0,92.0,0.5672743055555555
3.0,16.0,92.0,0.5638020833333334
4.0,16.0,92.0,0.5672743055555554
1.0,17.0,92.0,0.5336371527777778
2.0,17.0,92.0,0.6328125
3.0,17.0,92.0,0.5060763888888888
4.0,17.0,92.0,0.6336805555555556
1.0,18.0,92.0,0.5833333333333335
2.0,18.0,92.0,0.625
3.0,18.0,92.0,0.5895833333333333
4.0,18.0,92.0,0.6237499999999999
1.0,19.0,92.0,0.5940476190476189
2.0,19.0,92.0,0.642857142857143
3.0,19.0,92.0,0.5976190476190476
4.0,19.0,92.0,0.6457142857142857
1.0,20.0,92.0,0.5372103386809269
2.0,20.0,92.0,0.6194295900178254
3.0,20.0,92.0,0.48306595365418886
4.0,20.0,92.0,0.6212121212121213
1.0,1.0,93.0,0.6485745614035087
2.0,1.0,93.0,0.6540570175438596
3.0,1.0,93.0,0.5487938596491229
4.0,1.0,93.0,0.6535087719298244
1.0,2.0,93.0,0.6450892857142857
2.0,2.0,93.0,0.6468253968253969
3.0,2.0,93.0,0.5079365079365079
4.0,2.0,93.0,0.6592261904761906
1.0,3.0,93.0,0.6107068607068608
2.0,3.0,93.0,0.6507276507276507
3.0,3.0,93.0,0.5691268191268192
4.0,3.0,93.0,0.6585239085239086
1.0,4.0,93.0,0.5637333333333333
2.0,4.0,93.0,0.6490666666666666
3.0,4.0,93.0,0.5690666666666666
4.0,4.0,93.0,0.6410666666666666
1.0,5.0,93.0,0.5570359981299672
2.0,5.0,93.0,0.552127162225339
3.0,5.0,93.0,0.46236559139784944
4.0,5.0,93.0,0.5661524076671341
1.0,6.0,93.0,0.6378676470588236
2.0,6.0,93.0,0.635110294117647
3.0,6.0,93.0,0.5859374999999999
4.0,6.0,93.0,0.6245404411764705
1.0,7.0,93.0,0.47171575502571295
2.0,7.0,93.0,0.47218326320710613
3.0,7.0,93.0,0.43151005142589993
4.0,7.0,93.0,0.536231884057971
1.0,8.0,93.0,0.5104008117706749
2.0,8.0,93.0,0.6418061897513953
3.0,8.0,93.0,0.5139523084728564
4.0,8.0,93.0,0.6489091831557585
1.0,9.0,93.0,0.5603799185888738
2.0,9.0,93.0,0.63681592039801
3.0,9.0,93.0,0.6042514699231119
4.0,9.0,93.0,0.6327453640886478
1.0,10.0,93.0,0.49751243781094534
2.0,10.0,93.0,0.6037991858887382
3.0,10.0,93.0,0.5680687471732248
4.0,10.0,93.0,0.61284486657621
1.0,11.0,93.0,0.5493221131369799
2.0,11.0,93.0,0.552594670406732
3.0,11.0,93.0,0.4595605423094904
4.0,11.0,93.0,0.5507246376811593
1.0,12.0,93.0,0.495
2.0,12.0,93.0,0.6338095238095238
3.0,12.0,93.0,0.478095238095238
4.0,12.0,93.0,0.6252380952380953
1.0,13.0,93.0,0.6175595238095238
2.0,13.0,93.0,0.6046626984126985
3.0,13.0,93.0,0.5625000000000001
4.0,13.0,93.0,0.6046626984126985
1.0,14.0,93.0,0.5789235639981909
2.0,14.0,93.0,0.6300316598824062
3.0,14.0,93.0,0.5228403437358663
4.0,14.0,93.0,0.629127091813659
1.0,15.0,93.0,0.5058280718795531
2.0,15.0,93.0,0.5517241379310345
3.0,15.0,93.0,0.5240407965031569
4.0,15.0,93.0,0.5492957746478874
1.0,16.0,93.0,0.5628342245989304
2.0,16.0,93.0,0.6225490196078431
3.0,16.0,93.0,0.4964349376114081
4.0,16.0,93.0,0.6243315508021391
1.0,17.0,93.0,0.5215773809523809
2.0,17.0,93.0,0.5600198412698414
3.0,17.0,93.0,0.5114087301587302
4.0,17.0,93.0,0.5639880952380953
1.0,18.0,93.0,0.5549525101763908
2.0,18.0,93.0,0.5178652193577566
3.0,18.0,93.0,0.5621890547263683
4.0,18.0,93.0,0.5214834916327454
1.0,19.0,93.0,0.5098805147058824
2.0,19.0,93.0,0.517922794117647
3.0,19.0,93.0,0.5661764705882353
4.0,19.0,93.0,0.5165441176470587
1.0,20.0,93.0,0.5113636363636364
2.0,20.0,93.0,0.6466131907308377
3.0,20.0,93.0,0.5084670231729055
4.0,20.0,93.0,0.6488413547237074
1.0,1.0,94.0,0.655952380952381
2.0,1.0,94.0,0.7295238095238095
3.0,1.0,94.0,0.7076190476190476
4.0,1.0,94.0,0.7095238095238094
1.0,2.0,94.0,0.4861583292860612
2.0,2.0,94.0,0.6012627489072366
3.0,2.0,94.0,0.5570665371539582
4.0,2.0,94.0,0.6143759106362311
1.0,3.0,94.0,0.48952380952380947
2.0,3.0,94.0,0.6114285714285714
3.0,3.0,94.0,0.5957142857142856
4.0,3.0,94.0,0.6095238095238095
1.0,4.0,94.0,0.489091831557585
2.0,4.0,94.0,0.5743277524099443
3.0,4.0,94.0,0.5839675291730086
4.0,4.0,94.0,0.5819381024860478
1.0,5.0,94.0,0.5687237026647967
2.0,5.0,94.0,0.5114539504441327
3.0,5.0,94.0,0.5563347358578775
4.0,5.0,94.0,0.5063113604488079
1.0,6.0,94.0,0.6205821205821206
2.0,6.0,94.0,0.6159043659043659
3.0,6.0,94.0,0.5114345114345115
4.0,6.0,94.0,0.6133056133056134
1.0,7.0,94.0,0.4296875
2.0,7.0,94.0,0.5569852941176471
3.0,7.0,94.0,0.4977022058823529
4.0,7.0,94.0,0.5588235294117646
1.0,8.0,94.0,0.5160845588235294
2.0,8.0,94.0,0.5693933823529411
3.0,8.0,94.0,0.5647977941176471
4.0,8.0,94.0,0.5822610294117646
1.0,9.0,94.0,0.5116561437591064
2.0,9.0,94.0,0.6289460903351143
3.0,9.0,94.0,0.49052938319572603
4.0,9.0,94.0,0.6289460903351142
1.0,10.0,94.0,0.5642857142857142
2.0,10.0,94.0,0.568095238095238
3.0,10.0,94.0,0.5680952380952381
4.0,10.0,94.0,0.5685714285714284
1.0,11.0,94.0,0.5357142857142857
2.0,11.0,94.0,0.6676190476190478
3.0,11.0,94.0,0.559047619047619
4.0,11.0,94.0,0.673809523809524
1.0,12.0,94.0,0.5314583333333334
2.0,12.0,94.0,0.5487500000000001
3.0,12.0,94.0,0.5629166666666668
4.0,12.0,94.0,0.5520833333333333
1.0,13.0,94.0,0.5612599206349207
2.0,13.0,94.0,0.5639880952380953
3.0,13.0,94.0,0.5510912698412699
4.0,13.0,94.0,0.5654761904761906
1.0,14.0,94.0,0.5085714285714287
2.0,14.0,94.0,0.5876923076923077
3.0,14.0,94.0,0.5371428571428573
4.0,14.0,94.0,0.5912087912087914
1.0,15.0,94.0,0.5275735294117647
2.0,15.0,94.0,0.6098345588235293
3.0,15.0,94.0,0.5238970588235293
4.0,15.0,94.0,0.6066176470588235
1.0,16.0,94.0,0.5037362637362638
2.0,16.0,94.0,0.5191208791208791
3.0,16.0,94.0,0.5270329670329672
4.0,16.0,94.0,0.5142857142857143
1.0,17.0,94.0,0.5535261288685946
2.0,17.0,94.0,0.6377473363774734
3.0,17.0,94.0,0.6367326230339928
4.0,17.0,94.0,0.6341958396752917
1.0,18.0,94.0,0.6094028520499108
2.0,18.0,94.0,0.6020499108734403
3.0,18.0,94.0,0.5860071301247772
4.0,18.0,94.0,0.6020499108734402
1.0,19.0,94.0,0.49172794117647056
2.0,19.0,94.0,0.6263786764705882
3.0,19.0,94.0,0.574908088235294
4.0,19.0,94.0,0.6286764705882353
1.0,20.0,94.0,0.4624565972222222
2.0,20.0,94.0,0.5607638888888888
3.0,20.0,94.0,0.6032986111111113
4.0,20.0,94.0,0.5642361111111112
1.0,1.0,95.0,0.5912698412698414
2.0,1.0,95.0,0.5868055555555556
3.0,1.0,95.0,0.5143849206349207
4.0,1.0,95.0,0.6046626984126985
1.0,2.0,95.0,0.5461333333333332
2.0,2.0,95.0,0.5152
3.0,2.0,95.0,0.6074666666666667
4.0,2.0,95.0,0.5247999999999999
1.0,3.0,95.0,0.4303534303534303
2.0,3.0,95.0,0.579002079002079
3.0,3.0,95.0,0.49324324324324326
4.0,3.0,95.0,0.5831600831600832
1.0,4.0,95.0,0.5072463768115942
2.0,4.0,95.0,0.6203833567087423
3.0,4.0,95.0,0.5558672276764844
4.0,4.0,95.0,0.6250584385226741
1.0,5.0,95.0,0.452161243322001
2.0,5.0,95.0,0.5303545410393394
3.0,5.0,95.0,0.5201554152501214
4.0,5.0,95.0,0.5342399222923748
1.0,6.0,95.0,0.4813016027197669
2.0,6.0,95.0,0.580378824672171
3.0,6.0,95.0,0.5386109762020398
4.0,6.0,95.0,0.583778533268577
1.0,7.0,95.0,0.5011904761904761
2.0,7.0,95.0,0.5742857142857144
3.0,7.0,95.0,0.5847619047619047
4.0,7.0,95.0,0.5733333333333334
1.0,8.0,95.0,0.4876110331930809
2.0,8.0,95.0,0.5502571294997662
3.0,8.0,95.0,0.5189340813464236
4.0,8.0,95.0,0.5544647031323048
1.0,9.0,95.0,0.6199898528665652
2.0,9.0,95.0,0.6661593099949263
3.0,9.0,95.0,0.5773718924403856
4.0,9.0,95.0,0.6732623033992896
1.0,10.0,95.0,0.5941146626078132
2.0,10.0,95.0,0.5834601725012684
3.0,10.0,95.0,0.45763571790969054
4.0,10.0,95.0,0.5865043125317099
1.0,11.0,95.0,0.5416130416130417
2.0,11.0,95.0,0.5594165594165595
3.0,11.0,95.0,0.5594165594165593
4.0,11.0,95.0,0.5546975546975548
1.0,12.0,95.0,0.508499271491015
2.0,12.0,95.0,0.5148130160271976
3.0,12.0,95.0,0.4968431277319087
4.0,12.0,95.0,0.5148130160271976
1.0,13.0,95.0,0.5915778792491121
2.0,13.0,95.0,0.6468797564687976
3.0,13.0,95.0,0.4708269913749366
4.0,13.0,95.0,0.6529680365296804
1.0,14.0,95.0,0.634089953762085
2.0,14.0,95.0,0.6473308112652375
3.0,14.0,95.0,0.5136612021857923
4.0,14.0,95.0,0.6523749474569147
1.0,15.0,95.0,0.5727472527472528
2.0,15.0,95.0,0.52
3.0,15.0,95.0,0.5446153846153846
4.0,15.0,95.0,0.5217582417582418
1.0,16.0,95.0,0.5991117344553529
2.0,16.0,95.0,0.6507713884992987
3.0,16.0,95.0,0.6133707339878447
4.0,16.0,95.0,0.6526414212248713
1.0,17.0,95.0,0.5717317487266554
2.0,17.0,95.0,0.5301358234295416
3.0,17.0,95.0,0.5810696095076402
4.0,17.0,95.0,0.5271646859083192
1.0,18.0,95.0,0.5867227676484337
2.0,18.0,95.0,0.6503038803179055
3.0,18.0,95.0,0.5469845722300141
4.0,18.0,95.0,0.6563814866760169
1.0,19.0,95.0,0.578125
2.0,19.0,95.0,0.645
3.0,19.0,95.0,0.5520833333333333
4.0,19.0,95.0,0.6495833333333335
1.0,20.0,95.0,0.5562959558823529
2.0,20.0,95.0,0.5730698529411764
3.0,20.0,95.0,0.5078125
4.0,20.0,95.0,0.5716911764705882
1.0,1.0,96.0,0.6030701754385965
2.0,1.0,96.0,0.6524122807017544
3.0,1.0,96.0,0.5915570175438596
4.0,1.0,96.0,0.6562500000000001
1.0,2.0,96.0,0.511904761904762
2.0,2.0,96.0,0.5709325396825397
3.0,2.0,96.0,0.4945436507936508
4.0,2.0,96.0,0.5610119047619047
1.0,3.0,96.0,0.5690005073566717
2.0,3.0,96.0,0.6458650431253171
3.0,3.0,96.0,0.5342465753424658
4.0,3.0,96.0,0.6473871131405377
1.0,4.0,96.0,0.5097134531325886
2.0,4.0,96.0,0.5998057309373482
3.0,4.0,96.0,0.5473530840213696
4.0,4.0,96.0,0.6022340942204952
1.0,5.0,96.0,0.6049052938319572
2.0,5.0,96.0,0.6206896551724138
3.0,5.0,96.0,0.5031568722680914
4.0,5.0,96.0,0.6129188926663429
1.0,6.0,96.0,0.5426587301587303
2.0,6.0,96.0,0.5729166666666667
3.0,6.0,96.0,0.5545634920634921
4.0,6.0,96.0,0.5699404761904763
1.0,7.0,96.0,0.4946524064171124
2.0,7.0,96.0,0.6038324420677361
3.0,7.0,96.0,0.4777183600713012
4.0,7.0,96.0,0.6038324420677362
1.0,8.0,96.0,0.5482625482625482
2.0,8.0,96.0,0.5765765765765766
3.0,8.0,96.0,0.5040755040755039
4.0,8.0,96.0,0.5847275847275847
1.0,9.0,96.0,0.5203373015873016
2.0,9.0,96.0,0.6240079365079365
3.0,9.0,96.0,0.5570436507936508
4.0,9.0,96.0,0.621031746031746
1.0,10.0,96.0,0.5565684899485741
2.0,10.0,96.0,0.5666199158485273
3.0,10.0,96.0,0.5161290322580646
4.0,10.0,96.0,0.5717625058438524
1.0,11.0,96.0,0.5907628676470587
2.0,11.0,96.0,0.6475183823529413
3.0,11.0,96.0,0.5381433823529412
4.0,11.0,96.0,0.6465992647058824
1.0,12.0,96.0,0.6152380952380953
2.0,12.0,96.0,0.6257142857142859
3.0,12.0,96.0,0.5542857142857143
4.0,12.0,96.0,0.620952380952381
1.0,13.0,96.0,0.5373134328358209
2.0,13.0,96.0,0.5639981908638625
3.0,13.0,96.0,0.5897783808231569
4.0,13.0,96.0,0.5594753505201266
1.0,14.0,96.0,0.5675549322113137
2.0,14.0,96.0,0.6269284712482468
3.0,14.0,96.0,0.5867227676484339
4.0,14.0,96.0,0.6217858812529219
1.0,15.0,96.0,0.5854761904761905
2.0,15.0,96.0,0.6519047619047618
3.0,15.0,96.0,0.5480952380952381
4.0,15.0,96.0,0.6509523809523808
1.0,16.0,96.0,0.5619905619905621
2.0,16.0,96.0,0.6181896181896183
3.0,16.0,96.0,0.5658515658515659
4.0,16.0,96.0,0.6194766194766197
1.0,17.0,96.0,0.539066463723998
2.0,17.0,96.0,0.571790969051243
3.0,17.0,96.0,0.5017757483510908
4.0,17.0,96.0,0.5692541856925419
1.0,18.0,96.0,0.4997702205882353
2.0,18.0,96.0,0.5160845588235294
3.0,18.0,96.0,0.45588235294117646
4.0,18.0,96.0,0.5133272058823529
1.0,19.0,96.0,0.569741532976827
2.0,19.0,96.0,0.5534759358288769
3.0,19.0,96.0,0.5980392156862746
4.0,19.0,96.0,0.5557040998217467
1.0,20.0,96.0,0.6079943899018233
2.0,20.0,96.0,0.6311360448807853
3.0,20.0,96.0,0.565684899485741
4.0,20.0,96.0,0.6241234221598876
1.0,1.0,97.0,0.5635234330886505
2.0,1.0,97.0,0.626764539808018
3.0,1.0,97.0,0.5578769057029926
4.0,1.0,97.0,0.6177300959909656
1.0,2.0,97.0,0.5639269406392694
2.0,2.0,97.0,0.5372907153729071
3.0,2.0,97.0,0.5646879756468798
4.0,2.0,97.0,0.5428716387620498
1.0,3.0,97.0,0.5932952182952184
2.0,3.0,97.0,0.5956340956340956
3.0,3.0,97.0,0.541060291060291
4.0,3.0,97.0,0.5997920997920999
1.0,4.0,97.0,0.5324675324675324
2.0,4.0,97.0,0.6002258610954263
3.0,4.0,97.0,0.5962732919254659
4.0,4.0,97.0,0.60643704121965
1.0,5.0,97.0,0.5515350877192983
2.0,5.0,97.0,0.5531798245614036
3.0,5.0,97.0,0.5844298245614036
4.0,5.0,97.0,0.5504385964912281
1.0,6.0,97.0,0.49174356483729964
2.0,6.0,97.0,0.5536668285575522
3.0,6.0,97.0,0.5522098105876639
4.0,6.0,97.0,0.5604662457503643
1.0,7.0,97.0,0.5854816824966079
2.0,7.0,97.0,0.616010854816825
3.0,7.0,97.0,0.5943012211668929
4.0,7.0,97.0,0.6151062867480779
1.0,8.0,97.0,0.5116567460317462
2.0,8.0,97.0,0.5724206349206351
3.0,8.0,97.0,0.5525793650793651
4.0,8.0,97.0,0.5749007936507937
1.0,9.0,97.0,0.5181525735294117
2.0,9.0,97.0,0.6511948529411764
3.0,9.0,97.0,0.5303308823529411
4.0,9.0,97.0,0.6479779411764706
1.0,10.0,97.0,0.4526289682539683
2.0,10.0,97.0,0.5892857142857144
3.0,10.0,97.0,0.5128968253968255
4.0,10.0,97.0,0.5932539682539684
1.0,11.0,97.0,0.5804395604395605
2.0,11.0,97.0,0.654065934065934
3.0,11.0,97.0,0.4817582417582417
4.0,11.0,97.0,0.6523076923076923
1.0,12.0,97.0,0.5451675570665371
2.0,12.0,97.0,0.5279261777561923
3.0,12.0,97.0,0.5182127246236037
4.0,12.0,97.0,0.5303545410393395
1.0,13.0,97.0,0.45088357588357586
2.0,13.0,97.0,0.6003118503118503
3.0,13.0,97.0,0.504158004158004
4.0,13.0,97.0,0.6013513513513514
1.0,14.0,97.0,0.4747545582047686
2.0,14.0,97.0,0.5853202431042543
3.0,14.0,97.0,0.4857410004675082
4.0,14.0,97.0,0.5881252921926133
1.0,15.0,97.0,0.5840017825311944
2.0,15.0,97.0,0.551693404634581
3.0,15.0,97.0,0.5222816399286987
4.0,15.0,97.0,0.5472370766488415
1.0,16.0,97.0,0.5692835692835694
2.0,16.0,97.0,0.6559416559416561
3.0,16.0,97.0,0.5053625053625055
4.0,16.0,97.0,0.6490776490776492
1.0,17.0,97.0,0.5703124999999999
2.0,17.0,97.0,0.640625
3.0,17.0,97.0,0.6364889705882353
4.0,17.0,97.0,0.6378676470588235
1.0,18.0,97.0,0.5080952380952382
2.0,18.0,97.0,0.5561904761904762
3.0,18.0,97.0,0.5128571428571428
4.0,18.0,97.0,0.5647619047619048
1.0,19.0,97.0,0.6735739750445632
2.0,19.0,97.0,0.5441176470588235
3.0,19.0,97.0,0.6011586452762925
4.0,19.0,97.0,0.5481283422459893
1.0,20.0,97.0,0.5592830882352942
2.0,20.0,97.0,0.6089154411764707
3.0,20.0,97.0,0.5234375
4.0,20.0,97.0,0.6158088235294119
1.0,1.0,98.0,0.6243023845763572
2.0,1.0,98.0,0.7356671740233385
3.0,1.0,98.0,0.6671740233384069
4.0,1.0,98.0,0.7219685438863521
1.0,2.0,98.0,0.6152380952380953
2.0,2.0,98.0,0.5795238095238094
3.0,2.0,98.0,0.5009523809523808
4.0,2.0,98.0,0.5847619047619047
1.0,3.0,98.0,0.5565476190476192
2.0,3.0,98.0,0.7013888888888891
3.0,3.0,98.0,0.5858134920634921
4.0,3.0,98.0,0.7023809523809526
1.0,4.0,98.0,0.5769791160757648
2.0,4.0,98.0,0.6920835356969401
3.0,4.0,98.0,0.5716367168528411
4.0,4.0,98.0,0.699854298203011
1.0,5.0,98.0,0.6683114035087719
2.0,5.0,98.0,0.5038377192982455
3.0,5.0,98.0,0.6047149122807017
4.0,5.0,98.0,0.5043859649122806
1.0,6.0,98.0,0.5721726190476191
2.0,6.0,98.0,0.5972222222222223
3.0,6.0,98.0,0.5193452380952381
4.0,6.0,98.0,0.5947420634920636
1.0,7.0,98.0,0.5076190476190476
2.0,7.0,98.0,0.6033333333333334
3.0,7.0,98.0,0.5304761904761905
4.0,7.0,98.0,0.6090476190476191
1.0,8.0,98.0,0.5794956140350878
2.0,8.0,98.0,0.5663377192982457
3.0,8.0,98.0,0.5082236842105263
4.0,8.0,98.0,0.568530701754386
1.0,9.0,98.0,0.544439048081593
2.0,9.0,98.0,0.6469159786304031
3.0,9.0,98.0,0.5434677027683342
4.0,9.0,98.0,0.6488586692569209
1.0,10.0,98.0,0.5582047685834503
2.0,10.0,98.0,0.6348761103319308
3.0,10.0,98.0,0.5712949976624591
4.0,10.0,98.0,0.6418887330528283
1.0,11.0,98.0,0.4552238805970149
2.0,11.0,98.0,0.6594301221166894
3.0,11.0,98.0,0.5409317051108097
4.0,11.0,98.0,0.6621438263229308
1.0,12.0,98.0,0.5836798336798338
2.0,12.0,98.0,0.6314968814968815
3.0,12.0,98.0,0.512993762993763
4.0,12.0,98.0,0.6304573804573806
1.0,13.0,98.0,0.5332341269841271
2.0,13.0,98.0,0.6463293650793652
3.0,13.0,98.0,0.5932539682539684
4.0,13.0,98.0,0.6433531746031748
1.0,14.0,98.0,0.5213903743315508
2.0,14.0,98.0,0.5833333333333334
3.0,14.0,98.0,0.5298573975044563
4.0,14.0,98.0,0.5811051693404634
1.0,15.0,98.0,0.5491727941176471
2.0,15.0,98.0,0.5390625
3.0,15.0,98.0,0.5675551470588236
4.0,15.0,98.0,0.542279411764706
1.0,16.0,98.0,0.523066485753053
2.0,16.0,98.0,0.6155585707824515
3.0,16.0,98.0,0.5024875621890548
4.0,16.0,98.0,0.6191768430574401
1.0,17.0,98.0,0.5036078098471988
2.0,17.0,98.0,0.5140067911714772
3.0,17.0,98.0,0.46010186757215615
4.0,17.0,98.0,0.5161290322580646
1.0,18.0,98.0,0.5610119047619049
2.0,18.0,98.0,0.5515873015873016
3.0,18.0,98.0,0.548611111111111
4.0,18.0,98.0,0.5476190476190477
1.0,19.0,98.0,0.5079120879120879
2.0,19.0,98.0,0.5578021978021979
3.0,19.0,98.0,0.5846153846153848
4.0,19.0,98.0,0.5617582417582417
1.0,20.0,98.0,0.5998263888888888
2.0,20.0,98.0,0.6527777777777777
3.0,20.0,98.0,0.521267361111111
4.0,20.0,98.0,0.6532118055555556
1.0,1.0,99.0,0.5109147609147608
2.0,1.0,99.0,0.46517671517671527
3.0,1.0,99.0,0.5077962577962578
4.0,1.0,99.0,0.5348232848232849
1.0,2.0,99.0,0.5639269406392695
2.0,2.0,99.0,0.5317097919837646
3.0,2.0,99.0,0.5276509386098427
4.0,2.0,99.0,0.5398274987316084
1.0,3.0,99.0,0.4568746829020801
2.0,3.0,99.0,0.593607305936073
3.0,3.0,99.0,0.5048198883815322
4.0,3.0,99.0,0.5976661593099948
1.0,4.0,99.0,0.589126559714795
2.0,4.0,99.0,0.5686274509803921
3.0,4.0,99.0,0.5677361853832442
4.0,4.0,99.0,0.5802139037433155
1.0,5.0,99.0,0.5114155251141552
2.0,5.0,99.0,0.6073059360730594
3.0,5.0,99.0,0.5220700152207001
4.0,5.0,99.0,0.6093353627600203
1.0,6.0,99.0,0.49272349272349275
2.0,6.0,99.0,0.5748440748440748
3.0,6.0,99.0,0.4838877338877339
4.0,6.0,99.0,0.5826403326403327
1.0,7.0,99.0,0.5801359883438562
2.0,7.0,99.0,0.59834871296746
3.0,7.0,99.0,0.5677513355998057
4.0,7.0,99.0,0.5925206410879067
1.0,8.0,99.0,0.45833333333333337
2.0,8.0,99.0,0.5459001782531194
3.0,8.0,99.0,0.47950089126559714
4.0,8.0,99.0,0.5476827094474154
1.0,9.0,99.0,0.5910218253968255
2.0,9.0,99.0,0.730654761904762
3.0,9.0,99.0,0.6130952380952381
