measure,worlds,repetition,value
2.0,20.0,209.0,0.7345073177466859
3.0,20.0,209.0,0.6203286082474224
4.0,20.0,209.0,0.7353012242268036
1.0,1.0,210.0,0.5313945608297239
2.0,1.0,210.0,0.5792819470225993
3.0,1.0,210.0,0.5405875246766257
4.0,1.0,210.0,0.6073396387636643
1.0,2.0,210.0,0.5496113087871288
2.0,2.0,210.0,0.6746660994224425
3.0,2.0,210.0,0.5361360354785475
4.0,2.0,210.0,0.6757554661716174
1.0,3.0,210.0,0.5535445887445883
2.0,3.0,210.0,0.7071238095238099
3.0,3.0,210.0,0.5201177489177489
4.0,3.0,210.0,0.7131774891774894
1.0,4.0,210.0,0.5464021206308609
2.0,4.0,210.0,0.6912563938618923
3.0,4.0,210.0,0.5838794757033247
4.0,4.0,210.0,0.6959585464620632
1.0,5.0,210.0,0.5641330480040158
2.0,5.0,210.0,0.7024979524979525
3.0,5.0,210.0,0.570387836516869
4.0,5.0,210.0,0.7012232173522495
1.0,6.0,210.0,0.6175195578391335
2.0,6.0,210.0,0.7310710857659083
3.0,6.0,210.0,0.5554426313841364
4.0,6.0,210.0,0.7337812658799615
1.0,7.0,210.0,0.6110846266574853
2.0,7.0,210.0,0.7380687536416122
3.0,7.0,210.0,0.6075710224764729
4.0,7.0,210.0,0.7372742200328409
1.0,8.0,210.0,0.6970213113005728
2.0,8.0,210.0,0.7866423252341606
3.0,8.0,210.0,0.5620549689772212
4.0,8.0,210.0,0.7858894974247018
1.0,9.0,210.0,0.6358910654562833
2.0,9.0,210.0,0.7431374422678769
3.0,9.0,210.0,0.5725943621595797
4.0,9.0,210.0,0.7453288740245266
1.0,10.0,210.0,0.6809674986406604
2.0,10.0,210.0,0.7508287583533577
3.0,10.0,210.0,0.5330246318091194
4.0,10.0,210.0,0.7472272405708643
1.0,11.0,210.0,0.6894538672466516
2.0,11.0,210.0,0.7626681634013295
3.0,11.0,210.0,0.634703196347032
4.0,11.0,210.0,0.7590081794210681
1.0,12.0,210.0,0.6151378913317618
2.0,12.0,210.0,0.7289507831204189
3.0,12.0,210.0,0.6114004788274211
4.0,12.0,210.0,0.7264774506399594
1.0,13.0,210.0,0.6657542124967507
2.0,13.0,210.0,0.7403376633431215
3.0,13.0,210.0,0.5907670698055092
4.0,13.0,210.0,0.7375228804795639
1.0,14.0,210.0,0.6636242699739313
2.0,14.0,210.0,0.7924667871694377
3.0,14.0,210.0,0.5893122393829304
4.0,14.0,210.0,0.7936718148791095
1.0,15.0,210.0,0.6825868360589263
2.0,15.0,210.0,0.7536856331936743
3.0,15.0,210.0,0.5790782538180839
4.0,15.0,210.0,0.7544208676848225
1.0,16.0,210.0,0.6938502754101117
2.0,16.0,210.0,0.7639522101886729
3.0,16.0,210.0,0.6082448837390898
4.0,16.0,210.0,0.7617116873599673
1.0,17.0,210.0,0.7142645533994961
2.0,17.0,210.0,0.7606517552955122
3.0,17.0,210.0,0.6247074507480375
4.0,17.0,210.0,0.7574403792030813
1.0,18.0,210.0,0.6948701298701301
2.0,18.0,210.0,0.7521795595708638
3.0,18.0,210.0,0.5907848673066065
4.0,18.0,210.0,0.750897797854319
1.0,19.0,210.0,0.6725308263027727
2.0,19.0,210.0,0.7546758341664769
3.0,19.0,210.0,0.6171107174387127
4.0,19.0,210.0,0.7508229117335813
1.0,20.0,210.0,0.6403396950271952
2.0,20.0,210.0,0.7452712218337221
3.0,20.0,210.0,0.6272095959595958
4.0,20.0,210.0,0.7435836732711733
1.0,1.0,211.0,0.5209455847284042
2.0,1.0,211.0,0.5965377014518348
3.0,1.0,211.0,0.5065443689594483
4.0,1.0,211.0,0.6152427633515339
1.0,2.0,211.0,0.5425899980924942
2.0,2.0,211.0,0.6597009820365586
3.0,2.0,211.0,0.5183087659753605
4.0,2.0,211.0,0.6613059178720129
1.0,3.0,211.0,0.5936912442074218
2.0,3.0,211.0,0.7112832090360729
3.0,3.0,211.0,0.550957217046082
4.0,3.0,211.0,0.7120660371423975
1.0,4.0,211.0,0.6155484663549176
2.0,4.0,211.0,0.7250733137829908
3.0,4.0,211.0,0.5352764788248658
4.0,4.0,211.0,0.7205357850519136
1.0,5.0,211.0,0.5773295289424318
2.0,5.0,211.0,0.7268896462444852
3.0,5.0,211.0,0.5971374600406857
4.0,5.0,211.0,0.7282832686058491
1.0,6.0,211.0,0.5996103103151045
2.0,6.0,211.0,0.7223266449573796
3.0,6.0,211.0,0.5375861986399774
4.0,6.0,211.0,0.7295158509721292
1.0,7.0,211.0,0.648231707317073
2.0,7.0,211.0,0.7405691056910566
3.0,7.0,211.0,0.5444850948509484
4.0,7.0,211.0,0.7367547425474256
1.0,8.0,211.0,0.6378135933894142
2.0,8.0,211.0,0.7314697635177053
3.0,8.0,211.0,0.6043015955730912
4.0,8.0,211.0,0.732313456909601
1.0,9.0,211.0,0.6681815942457382
2.0,9.0,211.0,0.7262353433835855
3.0,9.0,211.0,0.5422886491279928
4.0,9.0,211.0,0.7272206621342007
1.0,10.0,211.0,0.6569516407599313
2.0,10.0,211.0,0.7458924188710124
3.0,10.0,211.0,0.6023372875193166
4.0,10.0,211.0,0.7476706663030634
1.0,11.0,211.0,0.6398207161282737
2.0,11.0,211.0,0.7184952241328181
3.0,11.0,211.0,0.5633229068160323
4.0,11.0,211.0,0.7168724924598935
1.0,12.0,211.0,0.6204549839510288
2.0,12.0,211.0,0.7395389355644034
3.0,12.0,211.0,0.630821040815253
4.0,12.0,211.0,0.7417197247411409
1.0,13.0,211.0,0.696126836238593
2.0,13.0,211.0,0.7744701119314119
3.0,13.0,211.0,0.6171562334818396
4.0,13.0,211.0,0.7734826526641074
1.0,14.0,211.0,0.6936887952469146
2.0,14.0,211.0,0.766610594758692
3.0,14.0,211.0,0.5787300562418232
4.0,14.0,211.0,0.7659196076099213
1.0,15.0,211.0,0.6749949620897244
2.0,15.0,211.0,0.7540555177712273
3.0,15.0,211.0,0.6104058036726367
4.0,15.0,211.0,0.7558628680823184
1.0,16.0,211.0,0.6906148976293105
2.0,16.0,211.0,0.7677352729885056
3.0,16.0,211.0,0.5750999012212644
4.0,16.0,211.0,0.7670786188936781
1.0,17.0,211.0,0.6929809517276082
2.0,17.0,211.0,0.742985525142348
3.0,17.0,211.0,0.5743637236742816
4.0,17.0,211.0,0.7437801559534432
1.0,18.0,211.0,0.6687558275058268
2.0,18.0,211.0,0.728881118881118
3.0,18.0,211.0,0.5841958041958037
4.0,18.0,211.0,0.7284615384615376
1.0,19.0,211.0,0.6904761904761908
2.0,19.0,211.0,0.7530824961303266
3.0,19.0,211.0,0.5733413375237623
4.0,19.0,211.0,0.753900571475655
1.0,20.0,211.0,0.7038716590403401
2.0,20.0,211.0,0.7657433071468788
3.0,20.0,211.0,0.6135119916465757
4.0,20.0,211.0,0.7625943723724703
1.0,1.0,212.0,0.5288724404713087
2.0,1.0,212.0,0.5979387080018593
3.0,1.0,212.0,0.5131086142322098
4.0,1.0,212.0,0.6158929987151096
1.0,2.0,212.0,0.5865267760429052
2.0,2.0,212.0,0.7008797653958945
3.0,2.0,212.0,0.4991743943356846
4.0,2.0,212.0,0.7016723468336372
1.0,3.0,212.0,0.5683256971130162
2.0,3.0,212.0,0.7266233126416395
3.0,3.0,212.0,0.5627093802345059
4.0,3.0,212.0,0.7285754754162972
1.0,4.0,212.0,0.5700161162415903
2.0,4.0,212.0,0.7194111176485639
3.0,4.0,212.0,0.5821992274436576
4.0,4.0,212.0,0.7204663477526795
1.0,5.0,212.0,0.6405717727212844
2.0,5.0,212.0,0.7182228244844695
3.0,5.0,212.0,0.5353546760017318
4.0,5.0,212.0,0.7187811717764854
1.0,6.0,212.0,0.6173354177523013
2.0,6.0,212.0,0.7229645896920516
3.0,6.0,212.0,0.548208392267798
4.0,6.0,212.0,0.7213764609543659
1.0,7.0,212.0,0.6434388185654002
2.0,7.0,212.0,0.7517058468957202
3.0,7.0,212.0,0.5797950572634111
4.0,7.0,212.0,0.7503676913803496
1.0,8.0,212.0,0.6148395151769874
2.0,8.0,212.0,0.7497388606288367
3.0,8.0,212.0,0.610145187309554
4.0,8.0,212.0,0.7525943964744635
1.0,9.0,212.0,0.6141060695635041
2.0,9.0,212.0,0.7514779781259239
3.0,9.0,212.0,0.6162860872992411
4.0,9.0,212.0,0.750603507734752
1.0,10.0,212.0,0.6537389407344566
2.0,10.0,212.0,0.7322229340166554
3.0,10.0,212.0,0.5714516566534504
4.0,10.0,212.0,0.7315996329449245
1.0,11.0,212.0,0.6741372572341259
2.0,11.0,212.0,0.7578599788172793
3.0,11.0,212.0,0.5596372883851857
4.0,11.0,212.0,0.7576107703373943
1.0,12.0,212.0,0.7025464028225186
2.0,12.0,212.0,0.7752231937413709
3.0,12.0,212.0,0.5894891854578921
4.0,12.0,212.0,0.7756465715600547
1.0,13.0,212.0,0.6371698924731184
2.0,13.0,212.0,0.7291584229390679
3.0,13.0,212.0,0.604283870967742
4.0,13.0,212.0,0.7306781362007162
1.0,14.0,212.0,0.6621384596495536
2.0,14.0,212.0,0.7438303544805569
3.0,14.0,212.0,0.5852174065563994
4.0,14.0,212.0,0.7472857067686312
1.0,15.0,212.0,0.688749826171603
2.0,15.0,212.0,0.7451481017939084
3.0,15.0,212.0,0.5717591433736615
4.0,15.0,212.0,0.7453706021415655
1.0,16.0,212.0,0.6568658909361125
2.0,16.0,212.0,0.7434853832773215
3.0,16.0,212.0,0.5809478774368243
4.0,16.0,212.0,0.7413518427822723
1.0,17.0,212.0,0.658875060158025
2.0,17.0,212.0,0.7364499759367898
3.0,17.0,212.0,0.6129417426637662
4.0,17.0,212.0,0.7352437694561706
1.0,18.0,212.0,0.6720300804805368
2.0,18.0,212.0,0.7468675942654682
3.0,18.0,212.0,0.5933855792017646
4.0,18.0,212.0,0.7497946925080357
1.0,19.0,212.0,0.6637992831541217
2.0,19.0,212.0,0.7348071684587809
3.0,19.0,212.0,0.5812931899641574
4.0,19.0,212.0,0.7329376344086023
1.0,20.0,212.0,0.7057086391869
2.0,20.0,212.0,0.768644833427442
3.0,20.0,212.0,0.570745341614907
4.0,20.0,212.0,0.7694071146245056
1.0,1.0,213.0,0.525406957989032
2.0,1.0,213.0,0.5989788828506912
3.0,1.0,213.0,0.5165450755601877
4.0,1.0,213.0,0.6170376436139854
1.0,2.0,213.0,0.5406751829896189
2.0,2.0,213.0,0.6950891987420335
3.0,2.0,213.0,0.5229885057471266
4.0,2.0,213.0,0.7002170827419224
1.0,3.0,213.0,0.5449728752260399
2.0,3.0,213.0,0.6775647980711271
3.0,3.0,213.0,0.595750452079566
4.0,3.0,213.0,0.6851295961422543
1.0,4.0,213.0,0.6250559076202811
2.0,4.0,213.0,0.7286752362641515
3.0,4.0,213.0,0.557966763282779
4.0,4.0,213.0,0.7301099564937065
1.0,5.0,213.0,0.6047709699550653
2.0,5.0,213.0,0.7391634886983828
3.0,5.0,213.0,0.5662366880728837
4.0,5.0,213.0,0.7440710546322112
1.0,6.0,213.0,0.6572014624244946
2.0,6.0,213.0,0.7413428382773717
3.0,6.0,213.0,0.5712993079161678
4.0,6.0,213.0,0.743702770780856
1.0,7.0,213.0,0.6017785423754831
2.0,7.0,213.0,0.7193983269806349
3.0,7.0,213.0,0.589189327466681
4.0,7.0,213.0,0.7215855311964383
1.0,8.0,213.0,0.6548602650015235
2.0,8.0,213.0,0.7672606355975226
3.0,8.0,213.0,0.562715757944969
4.0,8.0,213.0,0.7704018174433959
1.0,9.0,213.0,0.6475656657100112
2.0,9.0,213.0,0.7212666371323453
3.0,9.0,213.0,0.5813574230663044
4.0,9.0,213.0,0.7232248910119352
1.0,10.0,213.0,0.6523196783411177
2.0,10.0,213.0,0.7565545752277321
3.0,10.0,213.0,0.5842654401632159
4.0,10.0,213.0,0.7559639923403187
1.0,11.0,213.0,0.6663618224143661
2.0,11.0,213.0,0.7474546570821927
3.0,11.0,213.0,0.5753434294338854
4.0,11.0,213.0,0.7460348929421092
1.0,12.0,213.0,0.6248206282279016
2.0,12.0,213.0,0.7259136107616745
3.0,12.0,213.0,0.5767142252087666
4.0,12.0,213.0,0.7268302242226173
1.0,13.0,213.0,0.634714850367024
2.0,13.0,213.0,0.7291473743647656
3.0,13.0,213.0,0.6118746470920383
4.0,13.0,213.0,0.7273969508752118
1.0,14.0,213.0,0.6220773479286921
2.0,14.0,213.0,0.7139023281589546
3.0,14.0,213.0,0.6157261253183397
4.0,14.0,213.0,0.7145436771088238
1.0,15.0,213.0,0.6433885685171036
2.0,15.0,213.0,0.7179068528682923
3.0,15.0,213.0,0.5732705713425509
4.0,15.0,213.0,0.7174262951897911
1.0,16.0,213.0,0.6675760582010581
2.0,16.0,213.0,0.7314637660619805
3.0,16.0,213.0,0.6017573696145126
4.0,16.0,213.0,0.7303535997732427
1.0,17.0,213.0,0.7091240398563653
2.0,17.0,213.0,0.7535433164490738
3.0,17.0,213.0,0.5692373546407933
4.0,17.0,213.0,0.7500951225892367
1.0,18.0,213.0,0.6911405985319031
2.0,18.0,213.0,0.7355731225296434
3.0,18.0,213.0,0.5810841332580462
4.0,18.0,213.0,0.7347317899491801
1.0,19.0,213.0,0.6950785999729276
2.0,19.0,213.0,0.79658762528618
3.0,19.0,213.0,0.5937873357228197
4.0,19.0,213.0,0.7962580409743936
1.0,20.0,213.0,0.6628078305739652
2.0,20.0,213.0,0.7524760949842264
3.0,20.0,213.0,0.6293988897312369
4.0,20.0,213.0,0.7511004866596558
1.0,1.0,214.0,0.4937555060372078
2.0,1.0,214.0,0.6238867625611679
3.0,1.0,214.0,0.5319627773377059
4.0,1.0,214.0,0.6505008180398139
1.0,2.0,214.0,0.5231578947368419
2.0,2.0,214.0,0.6812930474333977
3.0,2.0,214.0,0.5233073424301493
4.0,2.0,214.0,0.6809551656920075
1.0,3.0,214.0,0.5537964480507266
2.0,3.0,214.0,0.6778527096375508
3.0,3.0,214.0,0.5506596093393158
4.0,3.0,214.0,0.6798543754533973
1.0,4.0,214.0,0.6061382855247889
2.0,4.0,214.0,0.7025766871165645
3.0,4.0,214.0,0.56289172608191
4.0,4.0,214.0,0.7023578179406402
1.0,5.0,214.0,0.5700922335184991
2.0,5.0,214.0,0.7148621737763338
3.0,5.0,214.0,0.5791780211717846
4.0,5.0,214.0,0.7182095692275445
1.0,6.0,214.0,0.6128343749999998
2.0,6.0,214.0,0.7276312500000004
3.0,6.0,214.0,0.5693437500000001
4.0,6.0,214.0,0.7291875000000004
1.0,7.0,214.0,0.6813468750000006
2.0,7.0,214.0,0.7648625
3.0,7.0,214.0,0.5652249999999999
4.0,7.0,214.0,0.7652499999999998
1.0,8.0,214.0,0.6076314854299927
2.0,8.0,214.0,0.7334183673469388
3.0,8.0,214.0,0.5868743019595898
4.0,8.0,214.0,0.7371116356990552
1.0,9.0,214.0,0.6226522538363171
2.0,9.0,214.0,0.6969908887468035
3.0,9.0,214.0,0.5627264492753622
4.0,9.0,214.0,0.6942734974424548
1.0,10.0,214.0,0.6805272760104363
2.0,10.0,214.0,0.7475887147491578
3.0,10.0,214.0,0.5965852838436104
4.0,10.0,214.0,0.748678385295052
1.0,11.0,214.0,0.6685801040157092
2.0,11.0,214.0,0.7449042967647217
3.0,11.0,214.0,0.5999974905739687
4.0,11.0,214.0,0.7486057001612307
1.0,12.0,214.0,0.6580188679245286
2.0,12.0,214.0,0.7524063786993582
3.0,12.0,214.0,0.595991763241069
4.0,12.0,214.0,0.7523225744660472
1.0,13.0,214.0,0.6947976320334515
2.0,13.0,214.0,0.7824800018180165
3.0,13.0,214.0,0.5994511862557946
4.0,13.0,214.0,0.7804120079992721
1.0,14.0,214.0,0.7036984558805004
2.0,14.0,214.0,0.7767764931106563
3.0,14.0,214.0,0.5811985188543788
4.0,14.0,214.0,0.7753847703972376
1.0,15.0,214.0,0.6726767909188521
2.0,15.0,214.0,0.7595029912563271
3.0,15.0,214.0,0.5785795367387637
4.0,15.0,214.0,0.7582574014419389
1.0,16.0,214.0,0.6826020782156661
2.0,16.0,214.0,0.7724538500707849
3.0,16.0,214.0,0.6278684580132164
4.0,16.0,214.0,0.7732652159072471
1.0,17.0,214.0,0.6919611482529324
2.0,17.0,214.0,0.7716769081986318
3.0,17.0,214.0,0.6462136365547606
4.0,17.0,214.0,0.7716168405624734
1.0,18.0,214.0,0.6926291883665076
2.0,18.0,214.0,0.7825140900335312
3.0,18.0,214.0,0.5989809992628
4.0,18.0,214.0,0.7824486932534298
1.0,19.0,214.0,0.7026475055228274
2.0,19.0,214.0,0.7781606682621499
3.0,19.0,214.0,0.6052271262886599
4.0,19.0,214.0,0.7777867268041235
1.0,20.0,214.0,0.7146910306858305
2.0,20.0,214.0,0.7882503279122279
3.0,20.0,214.0,0.6224928084485951
4.0,20.0,214.0,0.7873777717730918
1.0,1.0,215.0,0.5146772914481594
2.0,1.0,215.0,0.5710969276815636
3.0,1.0,215.0,0.5353214294850477
4.0,1.0,215.0,0.5862218925072268
1.0,2.0,215.0,0.555306225963236
2.0,2.0,215.0,0.6750839480966409
3.0,2.0,215.0,0.5165552709131884
4.0,2.0,215.0,0.6796425063081457
1.0,3.0,215.0,0.6453963590238097
2.0,3.0,215.0,0.7107669606973901
3.0,3.0,215.0,0.5142280237381811
4.0,3.0,215.0,0.7127408279887913
1.0,4.0,215.0,0.610048665965616
2.0,4.0,215.0,0.7118008852803798
3.0,4.0,215.0,0.5381624318309652
4.0,4.0,215.0,0.7128891443104838
1.0,5.0,215.0,0.6112566816895503
2.0,5.0,215.0,0.6980269363798342
3.0,5.0,215.0,0.5570629388952939
4.0,5.0,215.0,0.6990226391363581
1.0,6.0,215.0,0.6136907863718705
2.0,6.0,215.0,0.7145896920519118
3.0,6.0,215.0,0.5651070746172362
4.0,6.0,215.0,0.7161902280453599
1.0,7.0,215.0,0.644546782054605
2.0,7.0,215.0,0.7369256152372765
3.0,7.0,215.0,0.5854125708795068
4.0,7.0,215.0,0.7374060471202541
1.0,8.0,215.0,0.6282614657115531
2.0,8.0,215.0,0.7449552206861042
3.0,8.0,215.0,0.6106440328805238
4.0,8.0,215.0,0.7478513286647807
1.0,9.0,215.0,0.6179972468505146
2.0,9.0,215.0,0.7375309076912038
3.0,9.0,215.0,0.583909080826467
4.0,9.0,215.0,0.7347581860528842
1.0,10.0,215.0,0.6433909214092145
2.0,10.0,215.0,0.7429268292682926
3.0,10.0,215.0,0.5950000000000002
4.0,10.0,215.0,0.7421544715447158
1.0,11.0,215.0,0.6733625070581589
2.0,11.0,215.0,0.7324844720496887
3.0,11.0,215.0,0.5948898927159797
4.0,11.0,215.0,0.7297176736307169
1.0,12.0,215.0,0.7194324101520707
2.0,12.0,215.0,0.7861891147632993
3.0,12.0,215.0,0.6015820953115952
4.0,12.0,215.0,0.7819093890866996
1.0,13.0,215.0,0.6593215811965814
2.0,13.0,215.0,0.7557485916860919
3.0,13.0,215.0,0.6224565365190364
4.0,13.0,215.0,0.7545891608391608
1.0,14.0,215.0,0.6419945440331508
2.0,14.0,215.0,0.7249000923906209
3.0,14.0,215.0,0.5835424422831964
4.0,14.0,215.0,0.7262449499505246
1.0,15.0,215.0,0.6667490455413142
2.0,15.0,215.0,0.7598513771475321
3.0,15.0,215.0,0.617029133715117
4.0,15.0,215.0,0.7602092991546218
1.0,16.0,215.0,0.6572414769928074
2.0,16.0,215.0,0.7371169573356979
3.0,16.0,215.0,0.6220378855059614
4.0,16.0,215.0,0.7342041087791897
1.0,17.0,215.0,0.6604490005010162
2.0,17.0,215.0,0.749897263551361
3.0,17.0,215.0,0.6051373853714558
4.0,17.0,215.0,0.7528470662410855
1.0,18.0,215.0,0.6908219762744167
2.0,18.0,215.0,0.747917141704524
3.0,18.0,215.0,0.620127573243529
4.0,18.0,215.0,0.7447599670250643
1.0,19.0,215.0,0.6900129701686123
2.0,19.0,215.0,0.7600405530162717
3.0,19.0,215.0,0.5804971709173705
4.0,19.0,215.0,0.7595194807401492
1.0,20.0,215.0,0.6755923329487976
2.0,20.0,215.0,0.7366004081994854
3.0,20.0,215.0,0.5778795811518326
4.0,20.0,215.0,0.7351861300914011
1.0,1.0,216.0,0.5057546679788949
2.0,1.0,216.0,0.5764919762705375
3.0,1.0,216.0,0.5312952787118294
4.0,1.0,216.0,0.5909264878755572
1.0,2.0,216.0,0.5101169543904518
2.0,2.0,216.0,0.6611453005115092
3.0,2.0,216.0,0.5674552429667518
4.0,2.0,216.0,0.6683184143222507
1.0,3.0,216.0,0.5830333097094261
2.0,3.0,216.0,0.7025442948263635
3.0,3.0,216.0,0.5621545003543585
4.0,3.0,216.0,0.7030049610205527
1.0,4.0,216.0,0.6029274919973201
2.0,4.0,216.0,0.719471947194719
3.0,4.0,216.0,0.5329722821906248
4.0,4.0,216.0,0.7203156405866153
1.0,5.0,216.0,0.6028150860217065
2.0,5.0,216.0,0.7455463608117111
3.0,5.0,216.0,0.6115916039327765
4.0,5.0,216.0,0.7443944233774807
1.0,6.0,216.0,0.6027550357374916
2.0,6.0,216.0,0.7372839506172838
3.0,6.0,216.0,0.5759844054580896
4.0,6.0,216.0,0.7320207927225466
1.0,7.0,216.0,0.6180962369854957
2.0,7.0,216.0,0.7410976951216388
3.0,7.0,216.0,0.6057020797626055
4.0,7.0,216.0,0.7460860556138238
1.0,8.0,216.0,0.6420845162955491
2.0,8.0,216.0,0.7275921537342498
3.0,8.0,216.0,0.5839766301414865
4.0,8.0,216.0,0.7279558412914431
1.0,9.0,216.0,0.6602166559278353
2.0,9.0,216.0,0.7433841126656842
3.0,9.0,216.0,0.569961570324006
4.0,9.0,216.0,0.743257547864506
1.0,10.0,216.0,0.6137031936276331
2.0,10.0,216.0,0.6994342291371994
3.0,10.0,216.0,0.5725204099357304
4.0,10.0,216.0,0.6994652472766073
1.0,11.0,216.0,0.6642908054169636
2.0,11.0,216.0,0.7547014638960473
3.0,11.0,216.0,0.5998440460307884
4.0,11.0,216.0,0.7521306601848305
1.0,12.0,216.0,0.6569672944738083
2.0,12.0,216.0,0.7327911362564825
3.0,12.0,216.0,0.5772599816372614
4.0,12.0,216.0,0.7362217424750002
1.0,13.0,216.0,0.7103013863773355
2.0,13.0,216.0,0.7940265220012047
3.0,13.0,216.0,0.6081735985533453
4.0,13.0,216.0,0.794767932489451
1.0,14.0,216.0,0.7143187898744594
2.0,14.0,216.0,0.7734330337746682
3.0,14.0,216.0,0.6122087306487392
4.0,14.0,216.0,0.775342434428667
1.0,15.0,216.0,0.6878622210751077
2.0,15.0,216.0,0.7393533400595985
3.0,15.0,216.0,0.5355709894647926
4.0,15.0,216.0,0.7377636734789641
1.0,16.0,216.0,0.6507035994667457
2.0,16.0,216.0,0.7298592801066512
3.0,16.0,216.0,0.587432972892905
4.0,16.0,216.0,0.729960005925048
1.0,17.0,216.0,0.7073459020624598
2.0,17.0,216.0,0.7650754358384755
3.0,17.0,216.0,0.5695933738473451
4.0,17.0,216.0,0.7639315798118206
1.0,18.0,216.0,0.6406893496791503
2.0,18.0,216.0,0.7347955176707215
3.0,18.0,216.0,0.601109807489704
4.0,18.0,216.0,0.7341669859208892
1.0,19.0,216.0,0.7098745813984966
2.0,19.0,216.0,0.7600390792826838
3.0,19.0,216.0,0.5718994061596954
4.0,19.0,216.0,0.7601097044923522
1.0,20.0,216.0,0.6473605734767024
2.0,20.0,216.0,0.7319283154121855
3.0,20.0,216.0,0.6101333333333334
4.0,20.0,216.0,0.7315383512544797
1.0,1.0,217.0,0.4913967192228061
2.0,1.0,217.0,0.5835515209428255
3.0,1.0,217.0,0.5198789616180922
4.0,1.0,217.0,0.5990571747093487
1.0,2.0,217.0,0.543391812865497
2.0,2.0,217.0,0.6819298245614032
3.0,2.0,217.0,0.5431903833658218
4.0,2.0,217.0,0.6825016244314489
1.0,3.0,217.0,0.5782724923895526
2.0,3.0,217.0,0.7096582333529453
3.0,3.0,217.0,0.5504847663144972
4.0,3.0,217.0,0.7127407843237572
1.0,4.0,217.0,0.6002866698518871
2.0,4.0,217.0,0.7210766045548657
3.0,4.0,217.0,0.5769708552317246
4.0,4.0,217.0,0.7207007485268359
1.0,5.0,217.0,0.5655900269159937
2.0,5.0,217.0,0.7210922901530639
3.0,5.0,217.0,0.596435485938248
4.0,5.0,217.0,0.7231295408090987
1.0,6.0,217.0,0.6227940665601336
2.0,6.0,217.0,0.7413325922323344
3.0,6.0,217.0,0.5327821394659441
4.0,6.0,217.0,0.7429479608142843
1.0,7.0,217.0,0.6463444271059832
2.0,7.0,217.0,0.7516244148269419
3.0,7.0,217.0,0.5968061702182088
4.0,7.0,217.0,0.7499424419943216
1.0,8.0,217.0,0.6668360183269288
2.0,8.0,217.0,0.7578948664893088
3.0,8.0,217.0,0.5358163365848856
4.0,8.0,217.0,0.7594405852793379
1.0,9.0,217.0,0.6347906120570637
2.0,9.0,217.0,0.7489308176100632
3.0,9.0,217.0,0.6105967172879274
4.0,9.0,217.0,0.7489799048933893
1.0,10.0,217.0,0.6425545469023731
2.0,10.0,217.0,0.7307341933428889
3.0,10.0,217.0,0.5943557891383978
4.0,10.0,217.0,0.7320783564261827
1.0,11.0,217.0,0.6504954666389646
2.0,11.0,217.0,0.7076833399703353
3.0,11.0,217.0,0.5748105568733375
4.0,11.0,217.0,0.7092762204869821
1.0,12.0,217.0,0.6570310534860866
2.0,12.0,217.0,0.774822208501978
3.0,12.0,217.0,0.5864832727355879
4.0,12.0,217.0,0.7765372390295214
1.0,13.0,217.0,0.678697978183839
2.0,13.0,217.0,0.719180620208898
3.0,13.0,217.0,0.5868593529261912
4.0,13.0,217.0,0.7175710414784967
1.0,14.0,217.0,0.6565216339319737
2.0,14.0,217.0,0.7257121081061467
3.0,14.0,217.0,0.6085567902056026
4.0,14.0,217.0,0.7270005262553009
1.0,15.0,217.0,0.6911758021997997
2.0,15.0,217.0,0.757175484046904
3.0,15.0,217.0,0.6068311971638942
4.0,15.0,217.0,0.7571698027452057
1.0,16.0,217.0,0.6521147519410451
2.0,16.0,217.0,0.7488301092248975
3.0,16.0,217.0,0.6255454665087518
4.0,16.0,217.0,0.7472878010264512
1.0,17.0,217.0,0.7167486034200219
2.0,17.0,217.0,0.7567300838861777
3.0,17.0,217.0,0.5629085415257902
4.0,17.0,217.0,0.7558650267132085
1.0,18.0,217.0,0.6898401320327125
2.0,18.0,217.0,0.7242154399448224
3.0,18.0,217.0,0.5653758991033598
4.0,18.0,217.0,0.727331510493645
1.0,19.0,217.0,0.6975825065110473
2.0,19.0,217.0,0.743040160482359
3.0,19.0,217.0,0.5642584814584746
4.0,19.0,217.0,0.7432624194311308
1.0,20.0,217.0,0.6987205708571945
2.0,20.0,217.0,0.7437619307335702
3.0,20.0,217.0,0.5618977820198163
4.0,20.0,217.0,0.7443357422052543
1.0,1.0,218.0,0.5317264595932907
2.0,1.0,218.0,0.5671814142837573
3.0,1.0,218.0,0.5066382218046828
4.0,1.0,218.0,0.5820953946724597
1.0,2.0,218.0,0.5385487919240953
2.0,2.0,218.0,0.6691995807590468
3.0,2.0,218.0,0.519948422330097
4.0,2.0,218.0,0.6721921888790815
1.0,3.0,218.0,0.5716396233974357
2.0,3.0,218.0,0.692357772435897
3.0,3.0,218.0,0.5729095123626372
4.0,3.0,218.0,0.6914420215201466
1.0,4.0,218.0,0.5689219114219111
2.0,4.0,218.0,0.7278030303030301
3.0,4.0,218.0,0.5695163170163172
4.0,4.0,218.0,0.7326864801864802
1.0,5.0,218.0,0.6098327759197325
2.0,5.0,218.0,0.7293008440834532
3.0,5.0,218.0,0.6043892339544515
4.0,5.0,218.0,0.7322503583373156
1.0,6.0,218.0,0.6188180123013551
2.0,6.0,218.0,0.7176045754362529
3.0,6.0,218.0,0.5522529292254597
4.0,6.0,218.0,0.7211043388717269
1.0,7.0,218.0,0.6821220694502006
2.0,7.0,218.0,0.7506832693613004
