measure,worlds,repetition,value
2.0,11.0,187.0,0.758913872137243
3.0,11.0,187.0,0.7460006833783743
4.0,11.0,187.0,0.7453128674822823
1.0,12.0,187.0,0.6208413552780202
2.0,12.0,187.0,0.7452199880185297
3.0,12.0,187.0,0.7301562621472442
4.0,12.0,187.0,0.7361332778466275
1.0,13.0,187.0,0.6164597881239561
2.0,13.0,187.0,0.7295901598750179
3.0,13.0,187.0,0.7352900126513315
4.0,13.0,187.0,0.7302925114019567
1.0,14.0,187.0,0.6509905338984143
2.0,14.0,187.0,0.7238032387865907
3.0,14.0,187.0,0.7082863742131226
4.0,14.0,187.0,0.7182667049481696
1.0,15.0,187.0,0.6469043085819061
2.0,15.0,187.0,0.6913035046893728
3.0,15.0,187.0,0.6845471052817153
4.0,15.0,187.0,0.6874074465834569
1.0,16.0,187.0,0.6128152247689657
2.0,16.0,187.0,0.7307819488678886
3.0,16.0,187.0,0.7249299500513413
4.0,16.0,187.0,0.7272794514349367
1.0,17.0,187.0,0.6367000891265603
2.0,17.0,187.0,0.747277183600713
3.0,17.0,187.0,0.7354456327985748
4.0,17.0,187.0,0.7429545454545451
1.0,18.0,187.0,0.6260916908768781
2.0,18.0,187.0,0.7233654202312583
3.0,18.0,187.0,0.718545691474882
4.0,18.0,187.0,0.7171265491188374
1.0,19.0,187.0,0.635617893369331
2.0,19.0,187.0,0.7244690259869409
3.0,19.0,187.0,0.7280744442704733
4.0,19.0,187.0,0.7141309545471858
1.0,20.0,187.0,0.6040110963779749
2.0,20.0,187.0,0.6965201688882683
3.0,20.0,187.0,0.6970653918626567
4.0,20.0,187.0,0.6859079489147887
1.0,1.0,188.0,0.530178266392186
2.0,1.0,188.0,0.4324626847512394
3.0,1.0,188.0,0.6011222558022961
4.0,1.0,188.0,0.5928683709770831
1.0,2.0,188.0,0.5235628501710811
2.0,2.0,188.0,0.6370126004789368
3.0,2.0,188.0,0.6185367449595818
4.0,2.0,188.0,0.6420200753393217
1.0,3.0,188.0,0.5316815976110488
2.0,3.0,188.0,0.6605076521089953
3.0,3.0,188.0,0.66514690982776
4.0,3.0,188.0,0.6665289109298066
1.0,4.0,188.0,0.5338333886491865
2.0,4.0,188.0,0.7021838698971125
3.0,4.0,188.0,0.6756676623520298
4.0,4.0,188.0,0.7016218608253129
1.0,5.0,188.0,0.5460953503005636
2.0,5.0,188.0,0.6551082430749866
3.0,5.0,188.0,0.6442147635432143
4.0,5.0,188.0,0.6541309091882771
1.0,6.0,188.0,0.5575774542739828
2.0,6.0,188.0,0.7110240139355475
3.0,6.0,188.0,0.694075614568335
4.0,6.0,188.0,0.7110462326027841
1.0,7.0,188.0,0.5602576700513162
2.0,7.0,188.0,0.678078392837646
3.0,7.0,188.0,0.6585697128507475
4.0,7.0,188.0,0.6751741456490878
1.0,8.0,188.0,0.5603286301758358
2.0,8.0,188.0,0.6839947887124223
3.0,8.0,188.0,0.6823064378899598
4.0,8.0,188.0,0.6792355005672149
1.0,9.0,188.0,0.5575788888353747
2.0,9.0,188.0,0.686949135473815
3.0,9.0,188.0,0.6991912991317522
4.0,9.0,188.0,0.6846504459457674
1.0,10.0,188.0,0.5798136967552258
2.0,10.0,188.0,0.7356907132019579
3.0,10.0,188.0,0.7337727532630072
4.0,10.0,188.0,0.735118927022975
1.0,11.0,188.0,0.6100939955106622
2.0,11.0,188.0,0.7328800154320994
3.0,11.0,188.0,0.7142343574635244
4.0,11.0,188.0,0.7279434974747477
1.0,12.0,188.0,0.5843596512903215
2.0,12.0,188.0,0.731540365616289
3.0,12.0,188.0,0.7344231594553465
4.0,12.0,188.0,0.726138920317845
1.0,13.0,188.0,0.6307812499999998
2.0,13.0,188.0,0.7366145833333338
3.0,13.0,188.0,0.717313368055556
4.0,13.0,188.0,0.7309505208333332
1.0,14.0,188.0,0.6065851195152053
2.0,14.0,188.0,0.7109684659409712
3.0,14.0,188.0,0.6886095836606446
4.0,14.0,188.0,0.7022152395915157
1.0,15.0,188.0,0.6253395636500314
2.0,15.0,188.0,0.7052245818455181
3.0,15.0,188.0,0.7072619637457073
4.0,15.0,188.0,0.6930985289846403
1.0,16.0,188.0,0.6320989117599287
2.0,16.0,188.0,0.7166098183047341
3.0,16.0,188.0,0.7150250879064443
4.0,16.0,188.0,0.7144587992045629
1.0,17.0,188.0,0.6082920134772846
2.0,17.0,188.0,0.7379237675211061
3.0,17.0,188.0,0.7187573026737878
4.0,17.0,188.0,0.7327996804881052
1.0,18.0,188.0,0.6316620314495108
2.0,18.0,188.0,0.7139021531895529
3.0,18.0,188.0,0.7109373633485516
4.0,18.0,188.0,0.7076533557223065
1.0,19.0,188.0,0.6275029471562082
2.0,19.0,188.0,0.7235054928157729
3.0,19.0,188.0,0.7207462712067105
4.0,19.0,188.0,0.7164152329534779
1.0,20.0,188.0,0.632185327264754
2.0,20.0,188.0,0.7267989662410418
3.0,20.0,188.0,0.7219878145875794
4.0,20.0,188.0,0.7199611701742645
1.0,1.0,189.0,0.514008281532772
2.0,1.0,189.0,0.4472667007632385
3.0,1.0,189.0,0.6010946966716502
4.0,1.0,189.0,0.5765599181682269
1.0,2.0,189.0,0.5126647966339413
2.0,2.0,189.0,0.3720430107526882
3.0,2.0,189.0,0.6366432912575972
4.0,2.0,189.0,0.6386115007012626
1.0,3.0,189.0,0.5183458589968167
2.0,3.0,189.0,0.6462771467857082
3.0,3.0,189.0,0.6769603134241207
4.0,3.0,189.0,0.6497476031719124
1.0,4.0,189.0,0.5705260414046677
2.0,4.0,189.0,0.6662703330574249
3.0,4.0,189.0,0.6576912347773591
4.0,4.0,189.0,0.664015804564848
1.0,5.0,189.0,0.581409324686941
2.0,5.0,189.0,0.6790446109123435
3.0,5.0,189.0,0.6659073121645803
4.0,5.0,189.0,0.6815090190816945
1.0,6.0,189.0,0.6160945273631845
2.0,6.0,189.0,0.690872908186341
3.0,6.0,189.0,0.6901040253279065
4.0,6.0,189.0,0.6837856173677065
1.0,7.0,189.0,0.5907874201509877
2.0,7.0,189.0,0.6907438661440191
3.0,7.0,189.0,0.6867831736353083
4.0,7.0,189.0,0.6889064314750296
1.0,8.0,189.0,0.5945608276942612
2.0,8.0,189.0,0.707731719725723
3.0,8.0,189.0,0.7044225634930286
4.0,8.0,189.0,0.6985471228349784
1.0,9.0,189.0,0.6068244469258152
2.0,9.0,189.0,0.6956521739130436
3.0,9.0,189.0,0.6862917858887577
4.0,9.0,189.0,0.6939292693139786
1.0,10.0,189.0,0.6062983699746597
2.0,10.0,189.0,0.7224762002602552
3.0,10.0,189.0,0.7071647489897949
4.0,10.0,189.0,0.7210978700089034
1.0,11.0,189.0,0.597851230147476
2.0,11.0,189.0,0.7382524461145783
3.0,11.0,189.0,0.7295625354509363
4.0,11.0,189.0,0.7347339407260354
1.0,12.0,189.0,0.6341164932068248
2.0,12.0,189.0,0.7244637485715288
3.0,12.0,189.0,0.7179573625930966
4.0,12.0,189.0,0.7196956097219236
1.0,13.0,189.0,0.5980262691435052
2.0,13.0,189.0,0.7080571114577424
3.0,13.0,189.0,0.7095549134997166
4.0,13.0,189.0,0.6997793179239931
1.0,14.0,189.0,0.6390733506944444
2.0,14.0,189.0,0.7528732638888889
3.0,14.0,189.0,0.7384114583333337
4.0,14.0,189.0,0.7473914930555559
1.0,15.0,189.0,0.618792087542088
2.0,15.0,189.0,0.7292587331649838
3.0,15.0,189.0,0.7151155653759811
4.0,15.0,189.0,0.7265318111672271
1.0,16.0,189.0,0.5817453105588706
2.0,16.0,189.0,0.7205826188877037
3.0,16.0,189.0,0.7081462166207927
4.0,16.0,189.0,0.7145729349119182
1.0,17.0,189.0,0.6283502149358676
2.0,17.0,189.0,0.7320741746288667
3.0,17.0,189.0,0.7168198193494488
4.0,17.0,189.0,0.7300988530952504
1.0,18.0,189.0,0.6404702625568327
2.0,18.0,189.0,0.7383216417622632
3.0,18.0,189.0,0.7272571445712402
4.0,18.0,189.0,0.7327465407376622
1.0,19.0,189.0,0.6601230804984002
2.0,19.0,189.0,0.7260855574822577
3.0,19.0,189.0,0.7143853125726239
4.0,19.0,189.0,0.7171472496826897
1.0,20.0,189.0,0.615819631968641
2.0,20.0,189.0,0.7626533463995359
3.0,20.0,189.0,0.7496597343205579
4.0,20.0,189.0,0.7534480255516842
1.0,1.0,190.0,0.5232025793133754
2.0,1.0,190.0,0.49243016488598
3.0,1.0,190.0,0.5915150400335188
4.0,1.0,190.0,0.5304760590871231
1.0,2.0,190.0,0.5426217043185105
2.0,2.0,190.0,0.4167857600908774
3.0,2.0,190.0,0.5782535407391115
4.0,2.0,190.0,0.5890910423422924
1.0,3.0,190.0,0.5269335256641424
2.0,3.0,190.0,0.6554874383940373
3.0,3.0,190.0,0.611544656809713
4.0,3.0,190.0,0.6518908522658977
1.0,4.0,190.0,0.5603575394585937
2.0,4.0,190.0,0.6883908903897623
3.0,4.0,190.0,0.6734585206895916
4.0,4.0,190.0,0.6955316670004189
1.0,5.0,190.0,0.5471600840800972
2.0,5.0,190.0,0.6778935722978212
3.0,5.0,190.0,0.6698926872441644
4.0,5.0,190.0,0.6761854187410107
1.0,6.0,190.0,0.5392481203007515
2.0,6.0,190.0,0.6752732577712935
3.0,6.0,190.0,0.6700033666255183
4.0,6.0,190.0,0.668548984401302
1.0,7.0,190.0,0.5804543383234031
2.0,7.0,190.0,0.7077770839310726
3.0,7.0,190.0,0.7100639651651444
4.0,7.0,190.0,0.7045746063357571
1.0,8.0,190.0,0.5882178027321544
2.0,8.0,190.0,0.6793654125343266
3.0,8.0,190.0,0.6601729898025228
4.0,8.0,190.0,0.6752636826363019
1.0,9.0,190.0,0.5782568699139042
2.0,9.0,190.0,0.7293029838424343
3.0,9.0,190.0,0.7116971340960015
4.0,9.0,190.0,0.7241184101898803
1.0,10.0,190.0,0.5712022570410156
2.0,10.0,190.0,0.7187331734299276
3.0,10.0,190.0,0.7111637200236741
4.0,10.0,190.0,0.7165793724607177
1.0,11.0,190.0,0.5922640645518006
2.0,11.0,190.0,0.7012146658373078
3.0,11.0,190.0,0.6864157854723897
4.0,11.0,190.0,0.6934005459948855
1.0,12.0,190.0,0.6343206369248031
2.0,12.0,190.0,0.7316787668350173
3.0,12.0,190.0,0.7204773428731757
4.0,12.0,190.0,0.7264748176206515
1.0,13.0,190.0,0.6114763168097727
2.0,13.0,190.0,0.6990124198979751
3.0,13.0,190.0,0.6901298622092703
4.0,13.0,190.0,0.6999882379079168
1.0,14.0,190.0,0.608292307692308
2.0,14.0,190.0,0.7091956043956054
3.0,14.0,190.0,0.7065142857142857
4.0,14.0,190.0,0.7022813186813192
1.0,15.0,190.0,0.6350095306832486
2.0,15.0,190.0,0.7335942704863436
3.0,15.0,190.0,0.7207139684654679
4.0,15.0,190.0,0.7255533348138296
1.0,16.0,190.0,0.6211421293892654
2.0,16.0,190.0,0.725091080137209
3.0,16.0,190.0,0.7248203913006825
4.0,16.0,190.0,0.7172277913122207
1.0,17.0,190.0,0.6106492734136627
2.0,17.0,190.0,0.7241255968695595
3.0,17.0,190.0,0.7254184551205792
4.0,17.0,190.0,0.712955301580735
1.0,18.0,190.0,0.6419802006208647
2.0,18.0,190.0,0.7257203655135275
3.0,18.0,190.0,0.7189293798792412
4.0,18.0,190.0,0.7173662710001699
1.0,19.0,190.0,0.6529915133434252
2.0,19.0,190.0,0.7600257733096187
3.0,19.0,190.0,0.7562039092461741
4.0,19.0,190.0,0.7531587750616755
1.0,20.0,190.0,0.6399567820723082
2.0,20.0,190.0,0.7611133351412551
3.0,20.0,190.0,0.7647291776971386
4.0,20.0,190.0,0.7600113640766037
1.0,1.0,191.0,0.5285330559783205
2.0,1.0,191.0,0.4656272215039195
3.0,1.0,191.0,0.6021211933263045
4.0,1.0,191.0,0.5548595174595299
1.0,2.0,191.0,0.5236021505376345
2.0,2.0,191.0,0.6419775596072929
3.0,2.0,191.0,0.62424497428705
4.0,2.0,191.0,0.6538382421692384
1.0,3.0,191.0,0.5281081980183776
2.0,3.0,191.0,0.6661766556976136
3.0,3.0,191.0,0.6822885760011511
4.0,3.0,191.0,0.671103738469008
1.0,4.0,191.0,0.5557069753190866
2.0,4.0,191.0,0.6673587261228053
3.0,4.0,191.0,0.664235312409967
4.0,4.0,191.0,0.6652139515527891
1.0,5.0,191.0,0.5868782305565572
2.0,5.0,191.0,0.6955691789878586
3.0,5.0,191.0,0.6734751773049644
4.0,5.0,191.0,0.6950066113715593
1.0,6.0,191.0,0.5429029759929191
2.0,6.0,191.0,0.7046974222812257
3.0,6.0,191.0,0.6990729062949438
4.0,6.0,191.0,0.7063790242283431
1.0,7.0,191.0,0.5811833801771223
2.0,7.0,191.0,0.6948613247070047
3.0,7.0,191.0,0.6897482809213197
4.0,7.0,191.0,0.694216117798871
1.0,8.0,191.0,0.5791966856385077
2.0,8.0,191.0,0.7245804760612139
3.0,8.0,191.0,0.7127523707385662
4.0,8.0,191.0,0.7149417717237967
1.0,9.0,191.0,0.604052747252747
2.0,9.0,191.0,0.7105538461538472
3.0,9.0,191.0,0.7102197802197809
4.0,9.0,191.0,0.7024615384615387
1.0,10.0,191.0,0.5858530607745106
2.0,10.0,191.0,0.714975046535985
3.0,10.0,191.0,0.7024241113641075
4.0,10.0,191.0,0.7126259863720591
1.0,11.0,191.0,0.5961737066065584
2.0,11.0,191.0,0.724861693785112
3.0,11.0,191.0,0.7130472790850154
4.0,11.0,191.0,0.7183352688347133
1.0,12.0,191.0,0.6066436884077478
2.0,12.0,191.0,0.7142428428313575
3.0,12.0,191.0,0.705336928651182
4.0,12.0,191.0,0.7134396335247205
1.0,13.0,191.0,0.609017554772272
2.0,13.0,191.0,0.7068517174649245
3.0,13.0,191.0,0.6904934687953553
4.0,13.0,191.0,0.6983853410740205
1.0,14.0,191.0,0.6263958806012478
2.0,14.0,191.0,0.7213290555870682
3.0,14.0,191.0,0.710680480714691
4.0,14.0,191.0,0.7145091817924002
1.0,15.0,191.0,0.6331072794170696
2.0,15.0,191.0,0.7315128778587403
3.0,15.0,191.0,0.7215523771733628
4.0,15.0,191.0,0.7202086790274875
1.0,16.0,191.0,0.6136510327022378
2.0,16.0,191.0,0.7442493187033842
3.0,16.0,191.0,0.7515329173838218
4.0,16.0,191.0,0.7428463855421691
1.0,17.0,191.0,0.6188076574414759
2.0,17.0,191.0,0.7156721591212066
3.0,17.0,191.0,0.7142634956184789
4.0,17.0,191.0,0.7102508043157533
1.0,18.0,191.0,0.6393222000550359
2.0,18.0,191.0,0.7386101747385797
3.0,18.0,191.0,0.7222843285635653
4.0,18.0,191.0,0.733876238304898
1.0,19.0,191.0,0.594323653005325
2.0,19.0,191.0,0.6826034808349917
3.0,19.0,191.0,0.6817613433369057
4.0,19.0,191.0,0.6789924973204714
1.0,20.0,191.0,0.6346918835927142
2.0,20.0,191.0,0.7463928048014509
3.0,20.0,191.0,0.7369669900202398
4.0,20.0,191.0,0.7407573801381817
1.0,1.0,192.0,0.5314983045381945
2.0,1.0,192.0,0.4321941240785804
3.0,1.0,192.0,0.5876576426782752
4.0,1.0,192.0,0.5840299086516416
1.0,2.0,192.0,0.5291395797068308
2.0,2.0,192.0,0.6315131207444498
3.0,2.0,192.0,0.6544365056771778
4.0,2.0,192.0,0.649079004475474
1.0,3.0,192.0,0.5628988063959164
2.0,3.0,192.0,0.6461742737031752
3.0,3.0,192.0,0.6341584715862171
4.0,3.0,192.0,0.6547087305757823
1.0,4.0,192.0,0.5545281113230838
2.0,4.0,192.0,0.6853013129839529
3.0,4.0,192.0,0.6804399057344861
4.0,4.0,192.0,0.6919043878352605
1.0,5.0,192.0,0.5724353023491917
2.0,5.0,192.0,0.6942072794289138
3.0,5.0,192.0,0.6731162339770705
4.0,5.0,192.0,0.6838675453077913
1.0,6.0,192.0,0.5410133565621373
2.0,6.0,192.0,0.7142176611498268
3.0,6.0,192.0,0.6876950856562137
4.0,6.0,192.0,0.7145125580720094
1.0,7.0,192.0,0.6279164130655308
2.0,7.0,192.0,0.7000082996735457
3.0,7.0,192.0,0.686705767350929
4.0,7.0,192.0,0.6965777679411276
1.0,8.0,192.0,0.5919885316222346
2.0,8.0,192.0,0.7156923567782185
3.0,8.0,192.0,0.7210941931366992
4.0,8.0,192.0,0.7126923213272834
1.0,9.0,192.0,0.5762307593038414
2.0,9.0,192.0,0.6917706112967744
3.0,9.0,192.0,0.6807524063385818
4.0,9.0,192.0,0.686510708929819
1.0,10.0,192.0,0.6079285322868611
2.0,10.0,192.0,0.726631136094466
3.0,10.0,192.0,0.7162857294373438
4.0,10.0,192.0,0.7211557158261299
1.0,11.0,192.0,0.6226051560379914
2.0,11.0,192.0,0.7398100407055631
3.0,11.0,192.0,0.7314834916327451
4.0,11.0,192.0,0.736969696969697
1.0,12.0,192.0,0.5804073740886448
2.0,12.0,192.0,0.7176578003947521
3.0,12.0,192.0,0.7132985127399506
4.0,12.0,192.0,0.7114813969413374
1.0,13.0,192.0,0.6056896650116991
2.0,13.0,192.0,0.73671965197389
3.0,13.0,192.0,0.7198758554690756
4.0,13.0,192.0,0.7308680020544434
1.0,14.0,192.0,0.6416272949234236
2.0,14.0,192.0,0.7263622321173783
3.0,14.0,192.0,0.716310546795375
4.0,14.0,192.0,0.7180545300531352
1.0,15.0,192.0,0.6393968092081299
2.0,15.0,192.0,0.7299354213893605
3.0,15.0,192.0,0.7283498815130338
4.0,15.0,192.0,0.7272100068992406
1.0,16.0,192.0,0.6346658957257597
2.0,16.0,192.0,0.7383014199655757
3.0,16.0,192.0,0.7419320137693627
4.0,16.0,192.0,0.7370419176706826
1.0,17.0,192.0,0.63001382191787
2.0,17.0,192.0,0.721333027180104
3.0,17.0,192.0,0.7095956526241383
4.0,17.0,192.0,0.7139178158668418
1.0,18.0,192.0,0.5927926078906767
2.0,18.0,192.0,0.7419945183455848
3.0,18.0,192.0,0.7372525879651627
4.0,18.0,192.0,0.735563622680881
1.0,19.0,192.0,0.6227649077649072
2.0,19.0,192.0,0.7295409695409701
3.0,19.0,192.0,0.7258172458172454
4.0,19.0,192.0,0.7203946803946806
1.0,20.0,192.0,0.6128549311829052
2.0,20.0,192.0,0.7326128379183052
3.0,20.0,192.0,0.7350499327991292
4.0,20.0,192.0,0.7318344987155282
1.0,1.0,193.0,0.5094016501764511
2.0,1.0,193.0,0.4915833081731742
3.0,1.0,193.0,0.6041605828577641
4.0,1.0,193.0,0.5320507426783935
1.0,2.0,193.0,0.5087439525288148
2.0,2.0,193.0,0.6505369545567378
3.0,2.0,193.0,0.6587235796345996
4.0,2.0,193.0,0.6621424791236381
1.0,3.0,193.0,0.516622982480342
2.0,3.0,193.0,0.6721950524877727
3.0,3.0,193.0,0.6620089979040488
4.0,3.0,193.0,0.6831153574019113
1.0,4.0,193.0,0.5503992930703028
2.0,4.0,193.0,0.6923586728146991
3.0,4.0,193.0,0.6904315373370752
4.0,4.0,193.0,0.6917899328322781
1.0,5.0,193.0,0.5836117878332027
2.0,5.0,193.0,0.7015988391442672
3.0,5.0,193.0,0.6937133627097287
4.0,5.0,193.0,0.6960386241907075
1.0,6.0,193.0,0.5758231399394005
2.0,6.0,193.0,0.7235955560543148
3.0,6.0,193.0,0.7159555605431487
4.0,6.0,193.0,0.721957131635058
1.0,7.0,193.0,0.5720606826801515
2.0,7.0,193.0,0.719457117206251
3.0,7.0,193.0,0.7008922845783166
4.0,7.0,193.0,0.7170202825262463
1.0,8.0,193.0,0.5743269519718583
2.0,8.0,193.0,0.706965583072599
3.0,8.0,193.0,0.7080085202665679
4.0,8.0,193.0,0.7050829930529767
1.0,9.0,193.0,0.5808716277928488
2.0,9.0,193.0,0.7231802463750329
3.0,9.0,193.0,0.7034229862180841
4.0,9.0,193.0,0.7112341017217167
1.0,10.0,193.0,0.5801280369418059
2.0,10.0,193.0,0.6991700337583739
3.0,10.0,193.0,0.6938264154903705
4.0,10.0,193.0,0.7004075492819787
1.0,11.0,193.0,0.6025792211606499
2.0,11.0,193.0,0.703968066785629
3.0,11.0,193.0,0.6952104628447076
4.0,11.0,193.0,0.7021035159465818
1.0,12.0,193.0,0.6215834473163465
2.0,12.0,193.0,0.723770981099972
3.0,12.0,193.0,0.6988921321168877
4.0,12.0,193.0,0.7146664410508063
1.0,13.0,193.0,0.5876763761358252
2.0,13.0,193.0,0.7113276174501035
3.0,13.0,193.0,0.6987688978311233
4.0,13.0,193.0,0.7055393079232928
1.0,14.0,193.0,0.6177860712579255
2.0,14.0,193.0,0.7162209279801643
3.0,14.0,193.0,0.7113180176573647
4.0,14.0,193.0,0.7149639922345475
1.0,15.0,193.0,0.6384398238299986
2.0,15.0,193.0,0.7264050254627518
3.0,15.0,193.0,0.7064748138757837
4.0,15.0,193.0,0.7183240325679273
1.0,16.0,193.0,0.6272504340277778
2.0,16.0,193.0,0.7150303819444445
3.0,16.0,193.0,0.7155251736111117
4.0,16.0,193.0,0.7026953124999996
1.0,17.0,193.0,0.6407465277777779
2.0,17.0,193.0,0.7381944444444445
3.0,17.0,193.0,0.7421354166666669
4.0,17.0,193.0,0.7297352430555555
1.0,18.0,193.0,0.6296831597222226
2.0,18.0,193.0,0.6991189236111117
3.0,18.0,193.0,0.6863628472222225
4.0,18.0,193.0,0.6875303819444443
1.0,19.0,193.0,0.6297743111604702
2.0,19.0,193.0,0.7319498430982608
3.0,19.0,193.0,0.7229920236235043
4.0,19.0,193.0,0.7226519622402731
1.0,20.0,193.0,0.6664055544140811
2.0,20.0,193.0,0.7455311280049303
3.0,20.0,193.0,0.7268509006232443
4.0,20.0,193.0,0.7389519553455232
1.0,1.0,194.0,0.5213162583073104
2.0,1.0,194.0,0.4619014732965008
3.0,1.0,194.0,0.5901893666426458
4.0,1.0,194.0,0.5611638241652656
1.0,2.0,194.0,0.5182892397295115
2.0,2.0,194.0,0.3991571735914391
3.0,2.0,194.0,0.5962320152698123
4.0,2.0,194.0,0.6115998301280102
1.0,3.0,194.0,0.5442695612844868
2.0,3.0,194.0,0.681687019448213
3.0,3.0,194.0,0.6666259611035731
4.0,3.0,194.0,0.6819493441881505
1.0,4.0,194.0,0.5318983307765358
2.0,4.0,194.0,0.6868653663525456
3.0,4.0,194.0,0.6863220468989701
4.0,4.0,194.0,0.6851030024106948
1.0,5.0,194.0,0.5605258467023176
2.0,5.0,194.0,0.7056818181818176
3.0,5.0,194.0,0.6869964349376118
4.0,5.0,194.0,0.7053386809269167
1.0,6.0,194.0,0.5636895916172415
2.0,6.0,194.0,0.7055101102736091
3.0,6.0,194.0,0.6815230342870146
4.0,6.0,194.0,0.7036313086009849
1.0,7.0,194.0,0.5725441009872151
2.0,7.0,194.0,0.7154924385463305
3.0,7.0,194.0,0.7092976209742683
4.0,7.0,194.0,0.7063170955386525
1.0,8.0,194.0,0.5700459558823532
2.0,8.0,194.0,0.7274678308823529
3.0,8.0,194.0,0.7164613970588243
4.0,8.0,194.0,0.7144806985294125
1.0,9.0,194.0,0.5904482862243907
2.0,9.0,194.0,0.7191538067207576
3.0,9.0,194.0,0.716714394300967
4.0,9.0,194.0,0.7129006027823439
1.0,10.0,194.0,0.6014740052279995
2.0,10.0,194.0,0.715821530471032
3.0,10.0,194.0,0.6998171908902973
4.0,10.0,194.0,0.7129085441902585
1.0,11.0,194.0,0.6074056705865379
2.0,11.0,194.0,0.6900340884496067
3.0,11.0,194.0,0.6852725272346875
4.0,11.0,194.0,0.6814713945602773
1.0,12.0,194.0,0.5982360769727627
2.0,12.0,194.0,0.7067873538553564
3.0,12.0,194.0,0.7046978702005813
4.0,12.0,194.0,0.7047022052289105
1.0,13.0,194.0,0.6042199655406464
2.0,13.0,194.0,0.7235942150054815
3.0,13.0,194.0,0.7190431438068884
4.0,13.0,194.0,0.722093144677073
1.0,14.0,194.0,0.6432009548892665
2.0,14.0,194.0,0.7062504594972122
3.0,14.0,194.0,0.7020209228001428
4.0,14.0,194.0,0.6998802063737124
1.0,15.0,194.0,0.6226538666666664
2.0,15.0,194.0,0.7274794666666672
3.0,15.0,194.0,0.711556266666667
4.0,15.0,194.0,0.7239381333333349
1.0,16.0,194.0,0.6423061158451084
2.0,16.0,194.0,0.7290389386258216
3.0,16.0,194.0,0.7262992125984244
4.0,16.0,194.0,0.7218983928378809
1.0,17.0,194.0,0.6330144717370746
2.0,17.0,194.0,0.730366902844737
3.0,17.0,194.0,0.7139277218780608
4.0,17.0,194.0,0.7212971561107357
1.0,18.0,194.0,0.6459158087771988
2.0,18.0,194.0,0.7374054293648079
3.0,18.0,194.0,0.7299571091478773
4.0,18.0,194.0,0.7299831826142149
1.0,19.0,194.0,0.6232845966397328
2.0,19.0,194.0,0.7363546418952339
3.0,19.0,194.0,0.7255492039062637
4.0,19.0,194.0,0.7300701735099572
1.0,20.0,194.0,0.6362683801243524
2.0,20.0,194.0,0.7394915048753862
3.0,20.0,194.0,0.7323299676128788
4.0,20.0,194.0,0.7376080292350048
1.0,1.0,195.0,0.5051005979314801
2.0,1.0,195.0,0.4554682449903036
3.0,1.0,195.0,0.5418703539107952
4.0,1.0,195.0,0.5626363526179705
1.0,2.0,195.0,0.5379521260403061
2.0,2.0,195.0,0.6288808021768557
3.0,2.0,195.0,0.6258318931804663
4.0,2.0,195.0,0.6394653403210012
1.0,3.0,195.0,0.5342714446980172
2.0,3.0,195.0,0.6675039461274197
3.0,3.0,195.0,0.6740083369577436
4.0,3.0,195.0,0.6737297867869478
1.0,4.0,195.0,0.5463777120448786
2.0,4.0,195.0,0.6830593712152939
3.0,4.0,195.0,0.6682964823894363
4.0,4.0,195.0,0.6817897357627491
1.0,5.0,195.0,0.5437213825519671
2.0,5.0,195.0,0.6844595720157939
3.0,5.0,195.0,0.6789803296549919
4.0,5.0,195.0,0.6816231523877699
1.0,6.0,195.0,0.5894715073529411
2.0,6.0,195.0,0.6998759191176468
3.0,6.0,195.0,0.6861994485294116
4.0,6.0,195.0,0.6970955882352943
1.0,7.0,195.0,0.5497186813186814
2.0,7.0,195.0,0.7340351648351647
3.0,7.0,195.0,0.7096043956043953
4.0,7.0,195.0,0.7262725274725274
1.0,8.0,195.0,0.5588125356125353
2.0,8.0,195.0,0.6898370370370374
3.0,8.0,195.0,0.683081481481482
4.0,8.0,195.0,0.6979920227920223
1.0,9.0,195.0,0.6091488413547239
2.0,9.0,195.0,0.736987522281641
3.0,9.0,195.0,0.7175178253119433
4.0,9.0,195.0,0.7342959001782534
1.0,10.0,195.0,0.5746985285982964
2.0,10.0,195.0,0.6984489434671979
3.0,10.0,195.0,0.6960548733266952
4.0,10.0,195.0,0.6924394291403912
1.0,11.0,195.0,0.5963671875000002
2.0,11.0,195.0,0.707868923611111
3.0,11.0,195.0,0.6903428819444444
4.0,11.0,195.0,0.6934288194444452
1.0,12.0,195.0,0.6552593232687781
2.0,12.0,195.0,0.7469755502465315
3.0,12.0,195.0,0.7455311001541874
4.0,12.0,195.0,0.7407699215506873
1.0,13.0,195.0,0.5760233918128654
2.0,13.0,195.0,0.7254626558984567
3.0,13.0,195.0,0.714815826321425
4.0,13.0,195.0,0.722085668829846
1.0,14.0,195.0,0.6461546372756135
2.0,14.0,195.0,0.7182581344623514
3.0,14.0,195.0,0.7085177773302079
4.0,14.0,195.0,0.7118474110704964
1.0,15.0,195.0,0.6104581346326624
2.0,15.0,195.0,0.7179184808901777
3.0,15.0,195.0,0.710298742138364
4.0,15.0,195.0,0.7057502246181488
1.0,16.0,195.0,0.5961855971004268
2.0,16.0,195.0,0.7211382220073106
3.0,16.0,195.0,0.7123689289090447
4.0,16.0,195.0,0.7184372971583665
1.0,17.0,195.0,0.6226857063683119
2.0,17.0,195.0,0.7214620966764226
3.0,17.0,195.0,0.7183792583868791
4.0,17.0,195.0,0.7212456052235056
1.0,18.0,195.0,0.6387378534774548
2.0,18.0,195.0,0.715549732503549
