measure,worlds,repetition,value
4.0,15.0,228.0,0.7585146953405013
1.0,16.0,228.0,0.669630811095105
2.0,16.0,228.0,0.7773547369143176
3.0,16.0,228.0,0.5578651299993146
4.0,16.0,228.0,0.7779035466831314
1.0,17.0,228.0,0.7130730620946674
2.0,17.0,228.0,0.7784467660076883
3.0,17.0,228.0,0.5777876012108935
4.0,17.0,228.0,0.7761917285449691
1.0,18.0,228.0,0.6726270311698425
2.0,18.0,228.0,0.7343548157808529
3.0,18.0,228.0,0.5347207199411588
4.0,18.0,228.0,0.7355971592981075
1.0,19.0,228.0,0.7114638945139903
2.0,19.0,228.0,0.7633180688512511
3.0,19.0,228.0,0.5549406296023562
4.0,19.0,228.0,0.7640429399852728
1.0,20.0,228.0,0.6621037094448651
2.0,20.0,228.0,0.7687823059080989
3.0,20.0,228.0,0.5272324201719939
4.0,20.0,228.0,0.7706059690775122
1.0,1.0,229.0,0.5288817139059836
2.0,1.0,229.0,0.6053422322383056
3.0,1.0,229.0,0.5220739071393488
4.0,1.0,229.0,0.6234650833550027
1.0,2.0,229.0,0.5580211572653445
2.0,2.0,229.0,0.665348628072849
3.0,2.0,229.0,0.5587934455039093
4.0,2.0,229.0,0.6661380782722713
1.0,3.0,229.0,0.5635736141284847
2.0,3.0,229.0,0.6962532375602661
3.0,3.0,229.0,0.5445951500205506
4.0,3.0,229.0,0.6984387946163532
1.0,4.0,229.0,0.5942205548679866
2.0,4.0,229.0,0.7197362314356434
3.0,4.0,229.0,0.5495371802805279
4.0,4.0,229.0,0.7187113242574251
1.0,5.0,229.0,0.6092052874661571
2.0,5.0,229.0,0.7065074056378399
3.0,5.0,229.0,0.5425386207994907
4.0,5.0,229.0,0.710234113712375
1.0,6.0,229.0,0.638635647223888
2.0,6.0,229.0,0.7356157017386624
3.0,6.0,229.0,0.5673925002008767
4.0,6.0,229.0,0.7347998343541977
1.0,7.0,229.0,0.6245109996318114
2.0,7.0,229.0,0.7084234628129601
3.0,7.0,229.0,0.5668377209131072
4.0,7.0,229.0,0.7117199005891013
1.0,8.0,229.0,0.665097148812626
2.0,8.0,229.0,0.7674073798357284
3.0,8.0,229.0,0.5795677312092113
4.0,8.0,229.0,0.7677113576019255
1.0,9.0,229.0,0.6539496395573154
2.0,9.0,229.0,0.748680069042543
3.0,9.0,229.0,0.5579690831556504
4.0,9.0,229.0,0.7512501269164388
1.0,10.0,229.0,0.6909095708486821
2.0,10.0,229.0,0.7429667519181581
3.0,10.0,229.0,0.5777059527440815
4.0,10.0,229.0,0.7428670311363472
1.0,11.0,229.0,0.6748251748251745
2.0,11.0,229.0,0.7538910742035738
3.0,11.0,229.0,0.5523625679875683
4.0,11.0,229.0,0.7534236596736593
1.0,12.0,229.0,0.6803200403654517
2.0,12.0,229.0,0.7602400302740886
3.0,12.0,229.0,0.5565266490067818
4.0,12.0,229.0,0.7592549210410918
1.0,13.0,229.0,0.6741235370267629
2.0,13.0,229.0,0.7686851073947842
3.0,13.0,229.0,0.5610287707061898
4.0,13.0,229.0,0.7704948350109638
1.0,14.0,229.0,0.6620086323749731
2.0,14.0,229.0,0.7468668997170103
3.0,14.0,229.0,0.5398385294047705
4.0,14.0,229.0,0.7476873320491784
1.0,15.0,229.0,0.6796717287927592
2.0,15.0,229.0,0.7875195582144501
3.0,15.0,229.0,0.5901641356036195
4.0,15.0,229.0,0.788679245283019
1.0,16.0,229.0,0.6826443071672007
2.0,16.0,229.0,0.7593952307228511
3.0,16.0,229.0,0.5470055336695433
4.0,16.0,229.0,0.7591090945322437
1.0,17.0,229.0,0.6792456691164
2.0,17.0,229.0,0.7564473599588402
3.0,17.0,229.0,0.5568203743005983
4.0,17.0,229.0,0.7561725688293316
1.0,18.0,229.0,0.6794357693462239
2.0,18.0,229.0,0.7540312303535937
3.0,18.0,229.0,0.5609966073663765
4.0,18.0,229.0,0.7564836683488243
1.0,19.0,229.0,0.6450458484827699
2.0,19.0,229.0,0.7298941254487663
3.0,19.0,229.0,0.549878804509387
4.0,19.0,229.0,0.7310946468180475
1.0,20.0,229.0,0.6862325174825163
2.0,20.0,229.0,0.7602039627039624
3.0,20.0,229.0,0.5720454545454541
4.0,20.0,229.0,0.7595512820512813
1.0,1.0,230.0,0.5218947235987726
2.0,1.0,230.0,0.583654269558471
3.0,1.0,230.0,0.4948591957839115
4.0,1.0,230.0,0.60010763886462
1.0,2.0,230.0,0.531980924480473
2.0,2.0,230.0,0.6843108533820256
3.0,2.0,230.0,0.5567282674853355
4.0,2.0,230.0,0.6883774438001216
1.0,3.0,230.0,0.6083152431048395
2.0,3.0,230.0,0.7124349447552255
3.0,3.0,230.0,0.5428460104088391
4.0,3.0,230.0,0.716540035067212
1.0,4.0,230.0,0.5706145606612701
2.0,4.0,230.0,0.7279658115477732
3.0,4.0,230.0,0.5776271062091902
4.0,4.0,230.0,0.7322699371499839
1.0,5.0,230.0,0.6280321922466557
2.0,5.0,230.0,0.7629600241819677
3.0,5.0,230.0,0.5771870827980553
4.0,5.0,230.0,0.7662283684727562
1.0,6.0,230.0,0.602212024087024
2.0,6.0,230.0,0.73705201048951
3.0,6.0,230.0,0.5761035839160833
4.0,6.0,230.0,0.7376165501165504
1.0,7.0,230.0,0.6427694354199175
2.0,7.0,230.0,0.7655534522012738
3.0,7.0,230.0,0.5573277736563405
4.0,7.0,230.0,0.7665383336317819
1.0,8.0,230.0,0.6180906250000001
2.0,8.0,230.0,0.7393375000000002
3.0,8.0,230.0,0.5810437500000001
4.0,8.0,230.0,0.7403062500000005
1.0,9.0,230.0,0.6153606237816757
2.0,9.0,230.0,0.7290253411306044
3.0,9.0,230.0,0.5428070175438595
4.0,9.0,230.0,0.7284860298895389
1.0,10.0,230.0,0.6668479705298814
2.0,10.0,230.0,0.7582312984034961
3.0,10.0,230.0,0.5721826306778501
4.0,10.0,230.0,0.7599928302563188
1.0,11.0,230.0,0.6506696428571429
2.0,11.0,230.0,0.7421414764359354
3.0,11.0,230.0,0.5816285438144327
4.0,11.0,230.0,0.741134710972018
1.0,12.0,230.0,0.68305461811465
2.0,12.0,230.0,0.7458744532670383
3.0,12.0,230.0,0.5880436108481113
4.0,12.0,230.0,0.7460777537044246
1.0,13.0,230.0,0.6938228438228429
2.0,13.0,230.0,0.7728321678321677
3.0,13.0,230.0,0.578100233100233
4.0,13.0,230.0,0.7719289044289044
1.0,14.0,230.0,0.693377709506742
2.0,14.0,230.0,0.7554248989176686
3.0,14.0,230.0,0.602662570404506
4.0,14.0,230.0,0.7549010952792934
1.0,15.0,230.0,0.6546898081937018
2.0,15.0,230.0,0.7360677060343349
3.0,15.0,230.0,0.557132851904821
4.0,15.0,230.0,0.7347258270506327
1.0,16.0,230.0,0.6650184924019737
2.0,16.0,230.0,0.7616320889900837
3.0,16.0,230.0,0.5430082861819563
4.0,16.0,230.0,0.7615981060155534
1.0,17.0,230.0,0.6641726389552478
2.0,17.0,230.0,0.7486669851887248
3.0,17.0,230.0,0.5408950469820036
4.0,17.0,230.0,0.7500557413600896
1.0,18.0,230.0,0.6806640678692978
2.0,18.0,230.0,0.7454296537808098
3.0,18.0,230.0,0.5662225985407882
4.0,18.0,230.0,0.7446324204553577
1.0,19.0,230.0,0.6795244836635685
2.0,19.0,230.0,0.7654425301184591
3.0,19.0,230.0,0.5258489964243945
4.0,19.0,230.0,0.7642786398151207
1.0,20.0,230.0,0.7099988891422422
2.0,20.0,230.0,0.7636971684820415
3.0,20.0,230.0,0.5772250773215467
4.0,20.0,230.0,0.763340524675658
1.0,1.0,231.0,0.5141714518749465
2.0,1.0,231.0,0.6017193861778193
3.0,1.0,231.0,0.5120600403865003
4.0,1.0,231.0,0.6159335924910053
1.0,2.0,231.0,0.549905488310396
2.0,2.0,231.0,0.6753108937158021
3.0,2.0,231.0,0.5338418172774002
4.0,2.0,231.0,0.6829182556789916
1.0,3.0,231.0,0.5602307529325651
2.0,3.0,231.0,0.7219086875846704
3.0,3.0,231.0,0.5681889682891282
4.0,3.0,231.0,0.7252345089277111
1.0,4.0,231.0,0.5943096925581838
2.0,4.0,231.0,0.7271513743894263
3.0,4.0,231.0,0.5378316253232451
4.0,4.0,231.0,0.7283246336557796
1.0,5.0,231.0,0.5783598848114979
2.0,5.0,231.0,0.730291141581464
3.0,5.0,231.0,0.5292330453620777
4.0,5.0,231.0,0.7330321523869907
1.0,6.0,231.0,0.643781959243306
2.0,6.0,231.0,0.7488034963097302
3.0,6.0,231.0,0.590865009194186
4.0,6.0,231.0,0.7496473462807624
1.0,7.0,231.0,0.5785136815920396
2.0,7.0,231.0,0.7137843943547567
3.0,7.0,231.0,0.5346926083866383
4.0,7.0,231.0,0.7177378414052187
1.0,8.0,231.0,0.6719782587874726
2.0,8.0,231.0,0.7757937458097884
3.0,8.0,231.0,0.5609735657504075
4.0,8.0,231.0,0.7754046547265594
1.0,9.0,231.0,0.63496111864165
2.0,9.0,231.0,0.7586085943259374
3.0,9.0,231.0,0.5569724857910635
4.0,9.0,231.0,0.759767900882262
1.0,10.0,231.0,0.6650230928491803
2.0,10.0,231.0,0.7533492594362162
3.0,10.0,231.0,0.5855263577002706
4.0,10.0,231.0,0.7560439560439568
1.0,11.0,231.0,0.6839933993399341
2.0,11.0,231.0,0.7426052755651508
3.0,11.0,231.0,0.5796421747437903
4.0,11.0,231.0,0.7437653539790071
1.0,12.0,231.0,0.6568561872909705
2.0,12.0,231.0,0.728702022615066
3.0,12.0,231.0,0.5458767319636888
4.0,12.0,231.0,0.730007963051441
1.0,13.0,231.0,0.7081943415790252
2.0,13.0,231.0,0.7829121611613102
3.0,13.0,231.0,0.5707243371352395
4.0,13.0,231.0,0.7821359798548363
1.0,14.0,231.0,0.673191681735985
2.0,14.0,231.0,0.7588306208559372
3.0,14.0,231.0,0.5619650391802291
4.0,14.0,231.0,0.7593911995177817
1.0,15.0,231.0,0.6907403761834027
2.0,15.0,231.0,0.7691477113421736
3.0,15.0,231.0,0.5706760682689955
4.0,15.0,231.0,0.768044096855593
1.0,16.0,231.0,0.7060723963037588
2.0,16.0,231.0,0.7547824173788179
3.0,16.0,231.0,0.6033488501354826
4.0,16.0,231.0,0.7551645475810002
1.0,17.0,231.0,0.6654589006708251
2.0,17.0,231.0,0.7495206237637542
3.0,17.0,231.0,0.5574797815133169
4.0,17.0,231.0,0.750216248586067
1.0,18.0,231.0,0.6662537673297165
2.0,18.0,231.0,0.7559734779987946
3.0,18.0,231.0,0.5352923447860154
4.0,18.0,231.0,0.7572694394213388
1.0,19.0,231.0,0.6816871932897246
2.0,19.0,231.0,0.7632210664144903
3.0,19.0,231.0,0.5404871552394647
4.0,19.0,231.0,0.7638701590836597
1.0,20.0,231.0,0.7238308566433567
2.0,20.0,231.0,0.7684052059052062
3.0,20.0,231.0,0.5788170163170167
4.0,20.0,231.0,0.7687269327894332
1.0,1.0,232.0,0.5322688361362394
2.0,1.0,232.0,0.5985334493621789
3.0,1.0,232.0,0.499483941472892
4.0,1.0,232.0,0.6147437583901675
1.0,2.0,232.0,0.5762040693681317
2.0,2.0,232.0,0.68842290521978
3.0,2.0,232.0,0.5716789720695971
4.0,2.0,232.0,0.6893171932234434
1.0,3.0,232.0,0.5889091515320598
2.0,3.0,232.0,0.6981266883960833
3.0,3.0,232.0,0.5665729897454389
4.0,3.0,232.0,0.6990657258146834
1.0,4.0,232.0,0.6333552038054621
2.0,4.0,232.0,0.7381284343475761
3.0,4.0,232.0,0.6076368954864817
4.0,4.0,232.0,0.7418395800869353
1.0,5.0,232.0,0.6151175406871608
2.0,5.0,232.0,0.7384207353827604
3.0,5.0,232.0,0.5476009644364075
4.0,5.0,232.0,0.7421338155515373
1.0,6.0,232.0,0.5633054950967206
2.0,6.0,232.0,0.7466557433176005
3.0,6.0,232.0,0.5422709153603487
4.0,6.0,232.0,0.7506847472548972
1.0,7.0,232.0,0.602339687541481
2.0,7.0,232.0,0.7264054573471613
3.0,7.0,232.0,0.5421969054256053
4.0,7.0,232.0,0.7289910025336033
1.0,8.0,232.0,0.666128404556253
2.0,8.0,232.0,0.7591354503685547
3.0,8.0,232.0,0.595281106419066
4.0,8.0,232.0,0.7585545919760217
1.0,9.0,232.0,0.6712730318257955
2.0,9.0,232.0,0.7417541137057836
3.0,9.0,232.0,0.5612868262883042
4.0,9.0,232.0,0.7421728741747956
1.0,10.0,232.0,0.6367900546143374
2.0,10.0,232.0,0.7345163706339967
3.0,10.0,232.0,0.5772719072376297
4.0,10.0,232.0,0.7343578305151456
1.0,11.0,232.0,0.6424914827432969
2.0,11.0,232.0,0.790887275959117
3.0,11.0,232.0,0.5082328543919417
4.0,11.0,232.0,0.7937372241149453
1.0,12.0,232.0,0.6577878239903556
2.0,12.0,232.0,0.7384870403857747
3.0,12.0,232.0,0.5589572031344178
4.0,12.0,232.0,0.7391561181434598
1.0,13.0,232.0,0.6228754493653856
2.0,13.0,232.0,0.719351446528576
3.0,13.0,232.0,0.5335831845638405
4.0,13.0,232.0,0.7221943703993542
1.0,14.0,232.0,0.6898416082851052
2.0,14.0,232.0,0.7662135749822321
3.0,14.0,232.0,0.5764671540257892
4.0,14.0,232.0,0.764849223271398
1.0,15.0,232.0,0.6772415770609322
2.0,15.0,232.0,0.7411440860215048
3.0,15.0,232.0,0.5757017921146954
4.0,15.0,232.0,0.7395383512544799
1.0,16.0,232.0,0.6699326164874552
2.0,16.0,232.0,0.7494824372759851
3.0,16.0,232.0,0.5487655913978495
4.0,16.0,232.0,0.7495512544802858
1.0,17.0,232.0,0.66268108428381
2.0,17.0,232.0,0.7620441416086509
3.0,17.0,232.0,0.5432617390016293
4.0,17.0,232.0,0.7620856169456377
1.0,18.0,232.0,0.6627332872519007
2.0,18.0,232.0,0.7400891036774148
3.0,18.0,232.0,0.5274426547551971
4.0,18.0,232.0,0.7397638229775964
1.0,19.0,232.0,0.6596605463554045
2.0,19.0,232.0,0.7284545100749883
3.0,19.0,232.0,0.535661801009532
4.0,19.0,232.0,0.7285764903374204
1.0,20.0,232.0,0.6649283182989688
2.0,20.0,232.0,0.7386034149484533
3.0,20.0,232.0,0.5188006259204713
4.0,20.0,232.0,0.7394778626656847
1.0,1.0,233.0,0.5089580669224211
2.0,1.0,233.0,0.5763733482523441
3.0,1.0,233.0,0.5206202046035804
4.0,1.0,233.0,0.5922714194373402
1.0,2.0,233.0,0.5006846140883046
2.0,2.0,233.0,0.6451030783058079
3.0,2.0,233.0,0.5074148972025614
4.0,2.0,233.0,0.6530094933153577
1.0,3.0,233.0,0.5793407894405398
2.0,3.0,233.0,0.6832224993072863
3.0,3.0,233.0,0.5523375903675156
4.0,3.0,233.0,0.6855651275850764
1.0,4.0,233.0,0.6142961953673621
2.0,4.0,233.0,0.7514214966984594
3.0,4.0,233.0,0.5762236662823601
4.0,4.0,233.0,0.7549588617545331
1.0,5.0,233.0,0.5912296747967479
2.0,5.0,233.0,0.7140243902439022
3.0,5.0,233.0,0.5340040650406502
4.0,5.0,233.0,0.7142073170731703
1.0,6.0,233.0,0.6108893154972981
2.0,6.0,233.0,0.7509170722163796
3.0,6.0,233.0,0.534060062116358
4.0,6.0,233.0,0.7542735565283317
1.0,7.0,233.0,0.6348980102856483
2.0,7.0,233.0,0.7359118079498687
3.0,7.0,233.0,0.572349455220191
4.0,7.0,233.0,0.7393981419059913
1.0,8.0,233.0,0.638645926230821
2.0,8.0,233.0,0.7395040131714338
3.0,8.0,233.0,0.5644851478356316
4.0,8.0,233.0,0.7418078708467679
1.0,9.0,233.0,0.6413035105910234
2.0,9.0,233.0,0.7375025922085623
3.0,9.0,233.0,0.5302325581395348
4.0,9.0,233.0,0.7378225448081773
1.0,10.0,233.0,0.6760503725444578
2.0,10.0,233.0,0.764160566959572
3.0,10.0,233.0,0.570783446975798
4.0,10.0,233.0,0.7652104920927514
1.0,11.0,233.0,0.6842480399144687
2.0,11.0,233.0,0.7548111190306482
3.0,11.0,233.0,0.5819337073791815
4.0,11.0,233.0,0.7544699697229986
1.0,12.0,233.0,0.6453050093795596
2.0,12.0,233.0,0.7602885662011629
3.0,12.0,233.0,0.553295583501239
4.0,12.0,233.0,0.7600917112485238
1.0,13.0,233.0,0.7170995818561952
2.0,13.0,233.0,0.7645668575584043
3.0,13.0,233.0,0.5763112444323244
4.0,13.0,233.0,0.7649134169620949
1.0,14.0,233.0,0.6029695566832896
2.0,14.0,233.0,0.6881883010133107
3.0,14.0,233.0,0.5176738381011547
4.0,14.0,233.0,0.6901071591552624
1.0,15.0,233.0,0.675146009453686
2.0,15.0,233.0,0.7290700845377698
3.0,15.0,233.0,0.56361353513317
4.0,15.0,233.0,0.7314335060449052
1.0,16.0,233.0,0.6886480186480178
2.0,16.0,233.0,0.7730710955710948
3.0,16.0,233.0,0.5615442890442887
4.0,16.0,233.0,0.7730769230769223
1.0,17.0,233.0,0.6928306755773177
2.0,17.0,233.0,0.7689406471249914
3.0,17.0,233.0,0.5827102494541122
4.0,17.0,233.0,0.7683506473455509
1.0,18.0,233.0,0.669220015648011
2.0,18.0,233.0,0.7469279270986742
3.0,18.0,233.0,0.5812200846833578
4.0,18.0,233.0,0.7480037279086894
1.0,19.0,233.0,0.6560141816289353
2.0,19.0,233.0,0.7020014745424576
3.0,19.0,233.0,0.5673464741087691
4.0,19.0,233.0,0.700857619914997
1.0,20.0,233.0,0.6869321819557537
2.0,20.0,233.0,0.7366223788434366
3.0,20.0,233.0,0.5838108693006542
4.0,20.0,233.0,0.7375589313776844
1.0,1.0,234.0,0.5267524515799847
2.0,1.0,234.0,0.5907206911253856
3.0,1.0,234.0,0.5093904425075662
4.0,1.0,234.0,0.6084391665676485
1.0,2.0,234.0,0.55087069525666
2.0,2.0,234.0,0.6576868096166343
3.0,2.0,234.0,0.5407732293697206
4.0,2.0,234.0,0.6617218973359323
1.0,3.0,234.0,0.5542428728644797
2.0,3.0,234.0,0.7119798763232362
3.0,3.0,234.0,0.5728828215071795
4.0,3.0,234.0,0.7144625825385176
1.0,4.0,234.0,0.5870711896798855
2.0,4.0,234.0,0.7184774645644211
3.0,4.0,234.0,0.5659499920369487
4.0,4.0,234.0,0.7200382226469184
1.0,5.0,234.0,0.6050424242424244
2.0,5.0,234.0,0.7217939393939393
3.0,5.0,234.0,0.5583238095238093
4.0,5.0,234.0,0.7262476190476191
1.0,6.0,234.0,0.6269857511959273
2.0,6.0,234.0,0.7401511856949169
3.0,6.0,234.0,0.5523649945000129
4.0,6.0,234.0,0.7431122253204063
1.0,7.0,234.0,0.6006409237777421
2.0,7.0,234.0,0.7377980236712174
3.0,7.0,234.0,0.5738886828986945
4.0,7.0,234.0,0.739081048313529
1.0,8.0,234.0,0.6360786539578154
2.0,8.0,234.0,0.7211816361014877
3.0,8.0,234.0,0.542370448658981
4.0,8.0,234.0,0.7227669804735161
1.0,9.0,234.0,0.660801061995807
2.0,9.0,234.0,0.746334372503439
3.0,9.0,234.0,0.5783852618047922
4.0,9.0,234.0,0.7477099213714646
1.0,10.0,234.0,0.676917208777083
2.0,10.0,234.0,0.7643967106962437
3.0,10.0,234.0,0.6074579977054163
4.0,10.0,234.0,0.7665231050162477
1.0,11.0,234.0,0.6903741053257422
2.0,11.0,234.0,0.7814708101804214
3.0,11.0,234.0,0.5666918204477374
4.0,11.0,234.0,0.7815451281699487
1.0,12.0,234.0,0.6929324894514763
2.0,12.0,234.0,0.7692525617842072
3.0,12.0,234.0,0.5542555756479803
4.0,12.0,234.0,0.7686015672091621
1.0,13.0,234.0,0.6683341287155711
2.0,13.0,234.0,0.7534371875284065
3.0,13.0,234.0,0.532866330333606
4.0,13.0,234.0,0.7549881828924643
1.0,14.0,234.0,0.6251121824374082
2.0,14.0,234.0,0.7157527153902793
3.0,14.0,234.0,0.5150036818851252
4.0,14.0,234.0,0.716425810014727
1.0,15.0,234.0,0.6564533685356304
2.0,15.0,234.0,0.7625697677111557
3.0,15.0,234.0,0.5424396118483524
4.0,15.0,234.0,0.7670742722156604
1.0,16.0,234.0,0.7019545257516657
2.0,16.0,234.0,0.7803860638711109
3.0,16.0,234.0,0.5607045750088667
4.0,16.0,234.0,0.778618434015054
1.0,17.0,234.0,0.6944479243099427
2.0,17.0,234.0,0.7675250997727154
3.0,17.0,234.0,0.5550942248152192
4.0,17.0,234.0,0.7674475484844698
1.0,18.0,234.0,0.6657253608826058
2.0,18.0,234.0,0.7449412122381451
3.0,18.0,234.0,0.5627839264729098
4.0,18.0,234.0,0.7465431860569817
1.0,19.0,234.0,0.688717613978711
2.0,19.0,234.0,0.7603043895472089
3.0,19.0,234.0,0.5522974269710562
4.0,19.0,234.0,0.7604048113186498
1.0,20.0,234.0,0.6953749103942654
2.0,20.0,234.0,0.7634580645161285
3.0,20.0,234.0,0.6087397849462367
4.0,20.0,234.0,0.7641003584229386
1.0,1.0,235.0,0.5170575117099181
2.0,1.0,235.0,0.5662044432097907
3.0,1.0,235.0,0.5089473806051346
4.0,1.0,235.0,0.5840374717380065
1.0,2.0,235.0,0.5629894966911542
2.0,2.0,235.0,0.7005174076997274
3.0,2.0,235.0,0.5775538151228756
4.0,2.0,235.0,0.7060220319888816
1.0,3.0,235.0,0.5834281842818428
2.0,3.0,235.0,0.7083739837398371
3.0,3.0,235.0,0.5948915989159892
4.0,3.0,235.0,0.7147831978319787
1.0,4.0,235.0,0.6115261155583738
2.0,4.0,235.0,0.7232371667855537
3.0,4.0,235.0,0.5507053974795908
4.0,4.0,235.0,0.7284946236559142
1.0,5.0,235.0,0.6149527129841864
2.0,5.0,235.0,0.7466661530263042
3.0,5.0,235.0,0.5511296877708649
4.0,5.0,235.0,0.7494654929984395
1.0,6.0,235.0,0.6555589886885728
2.0,6.0,235.0,0.7494962250463474
3.0,6.0,235.0,0.5696552835917135
4.0,6.0,235.0,0.7489185630994921
1.0,7.0,235.0,0.6522921823432339
2.0,7.0,235.0,0.7534421410891085
3.0,7.0,235.0,0.5797171514026399
4.0,7.0,235.0,0.75413185849835
1.0,8.0,235.0,0.5961679938320649
2.0,8.0,235.0,0.7250913713650093
3.0,8.0,235.0,0.5298008957630762
4.0,8.0,235.0,0.7257740817251385
1.0,9.0,235.0,0.6692746686303385
2.0,9.0,235.0,0.7720970636966128
3.0,9.0,235.0,0.5549061119293077
4.0,9.0,235.0,0.7720682989690716
1.0,10.0,235.0,0.6247379729588096
2.0,10.0,235.0,0.7165784508961324
3.0,10.0,235.0,0.4756773399014774
4.0,10.0,235.0,0.7192576773923073
1.0,11.0,235.0,0.6560799220383994
2.0,11.0,235.0,0.7378769141339595
3.0,11.0,235.0,0.5457881929207674
4.0,11.0,235.0,0.738976810983012
1.0,12.0,235.0,0.6397978550684873
2.0,12.0,235.0,0.7518064988223458
3.0,12.0,235.0,0.5509192563627633
4.0,12.0,235.0,0.752704031465094
1.0,13.0,235.0,0.6932106456537362
2.0,13.0,235.0,0.7659056214080457
3.0,13.0,235.0,0.5690272539511494
4.0,13.0,235.0,0.7658214349856328
1.0,14.0,235.0,0.6405066287878786
2.0,14.0,235.0,0.7441482128982133
3.0,14.0,235.0,0.5328586344211343
4.0,14.0,235.0,0.7459389568764567
1.0,15.0,235.0,0.6915313592529152
2.0,15.0,235.0,0.7700732067857061
3.0,15.0,235.0,0.5771897510500013
4.0,15.0,235.0,0.7703606372744551
1.0,16.0,235.0,0.7081943914483692
2.0,16.0,235.0,0.7682034606898158
3.0,16.0,235.0,0.5611593144980673
4.0,16.0,235.0,0.7681371003865483
1.0,17.0,235.0,0.7010699719264786
2.0,17.0,235.0,0.7588502215865958
3.0,17.0,235.0,0.5422780161378606
4.0,17.0,235.0,0.7585265227089473
1.0,18.0,235.0,0.6746454975154529
2.0,18.0,235.0,0.7696729400765276
3.0,18.0,235.0,0.5454692360521957
4.0,18.0,235.0,0.7701346445741063
1.0,19.0,235.0,0.6873303825729802
2.0,19.0,235.0,0.7864261293373096
3.0,19.0,235.0,0.5382041396444536
4.0,19.0,235.0,0.7869129488391863
1.0,20.0,235.0,0.6630849568186382
2.0,20.0,235.0,0.7503124232889246
3.0,20.0,235.0,0.5454241146147152
4.0,20.0,235.0,0.7530851799781304
1.0,1.0,236.0,0.5166619418851879
2.0,1.0,236.0,0.583628632175762
3.0,1.0,236.0,0.5104890148830615
4.0,1.0,236.0,0.6032671863926293
1.0,2.0,236.0,0.5544515877654391
2.0,2.0,236.0,0.6588461217333219
3.0,2.0,236.0,0.576271186440678
4.0,2.0,236.0,0.6679399404414017
1.0,3.0,236.0,0.5734718148929944
2.0,3.0,236.0,0.7323831406173139
3.0,3.0,236.0,0.5697358015927871
4.0,3.0,236.0,0.7353532711909786
1.0,4.0,236.0,0.5846653878942882
2.0,4.0,236.0,0.7215606351236143
3.0,4.0,236.0,0.5574515132139809
4.0,4.0,236.0,0.7248508098891733
1.0,5.0,236.0,0.6064002599090315
2.0,5.0,236.0,0.7368486029889528
3.0,5.0,236.0,0.6002664067576345
4.0,5.0,236.0,0.7394022092267695
1.0,6.0,236.0,0.5714685314685316
2.0,6.0,236.0,0.6994930069930069
3.0,6.0,236.0,0.5237412587412588
4.0,6.0,236.0,0.7005244755244756
1.0,7.0,236.0,0.5963018225057739
2.0,7.0,236.0,0.7188321785461121
3.0,7.0,236.0,0.5048992705403491
4.0,7.0,236.0,0.7211703368319953
1.0,8.0,236.0,0.6487740473122237
2.0,8.0,236.0,0.7466345268777612
3.0,8.0,236.0,0.5163153534609718
4.0,8.0,236.0,0.7445577135493374
1.0,9.0,236.0,0.5976315385795364
2.0,9.0,236.0,0.7157171345298355
3.0,9.0,236.0,0.5168277343150792
4.0,9.0,236.0,0.7171774812087742
1.0,10.0,236.0,0.6692801140413401
2.0,10.0,236.0,0.7550243373479288
3.0,10.0,236.0,0.5462714208259467
4.0,10.0,236.0,0.7554142222709568
1.0,11.0,236.0,0.6369128543767033
2.0,11.0,236.0,0.7603392364237751
3.0,11.0,236.0,0.5380699307284403
4.0,11.0,236.0,0.7608571546280113
1.0,12.0,236.0,0.6711841294155011
2.0,12.0,236.0,0.7677756399479452
3.0,12.0,236.0,0.537581180455669
4.0,12.0,236.0,0.7687470034059987
1.0,13.0,236.0,0.6972803608762842
2.0,13.0,236.0,0.770390191800746
3.0,13.0,236.0,0.5968321061721663
4.0,13.0,236.0,0.7710719480047272
1.0,14.0,236.0,0.6961490683229823
2.0,14.0,236.0,0.7578486730660638
3.0,14.0,236.0,0.5519424054206663
4.0,14.0,236.0,0.7571541501976281
1.0,15.0,236.0,0.6858333333333335
2.0,15.0,236.0,0.7628618421052625
3.0,15.0,236.0,0.5659320175438594
4.0,15.0,236.0,0.7619462719298241
1.0,16.0,236.0,0.6710872183237222
2.0,16.0,236.0,0.7651115125408188
3.0,16.0,236.0,0.5681812918316774
4.0,16.0,236.0,0.7659278816091154
1.0,17.0,236.0,0.6651043086992094
2.0,17.0,236.0,0.7602831560767203
3.0,17.0,236.0,0.55442687028452
4.0,17.0,236.0,0.7619080083628768
1.0,18.0,236.0,0.6809589152134141
2.0,18.0,236.0,0.7543829176219928
3.0,18.0,236.0,0.580108386020983
4.0,18.0,236.0,0.7530107228050676
1.0,19.0,236.0,0.7033994302187936
2.0,19.0,236.0,0.7834944692708955
3.0,19.0,236.0,0.5451378859191547
4.0,19.0,236.0,0.78222010772603
1.0,20.0,236.0,0.6520302247605593
2.0,20.0,236.0,0.749346253188519
3.0,20.0,236.0,0.5567195546500245
4.0,20.0,236.0,0.7500842250493314
1.0,1.0,237.0,0.5019913608623287
2.0,1.0,237.0,0.6235172122268893
3.0,1.0,237.0,0.541075533011017
4.0,1.0,237.0,0.6349634091569577
1.0,2.0,237.0,0.55499378737017
2.0,2.0,237.0,0.6979838128385198
3.0,2.0,237.0,0.5561024500415321
4.0,2.0,237.0,0.7105463681858433
