measure,worlds,repetition,value
2.0,15.0,221.0,0.3823532595166199
3.0,15.0,221.0,0.6497710815988581
4.0,15.0,221.0,0.4667987141604706
1.0,16.0,221.0,0.5695792880258902
2.0,16.0,221.0,0.6195711604675599
3.0,16.0,221.0,0.6408062537867046
4.0,16.0,221.0,0.49362356105274
1.0,17.0,221.0,0.4965094002662594
2.0,17.0,221.0,0.4375209706573155
3.0,17.0,221.0,0.581723328029788
4.0,17.0,221.0,0.538991893149766
1.0,18.0,221.0,0.5859362213745285
2.0,18.0,221.0,0.6147851594465638
3.0,18.0,221.0,0.6239377572987881
4.0,18.0,221.0,0.5399025569362093
1.0,19.0,221.0,0.5650549450549441
2.0,19.0,221.0,0.4087667887667882
3.0,19.0,221.0,0.6121245421245413
4.0,19.0,221.0,0.4839316239316238
1.0,20.0,221.0,0.6273985745614031
2.0,20.0,221.0,0.6770334928229655
3.0,20.0,221.0,0.6603867623604461
4.0,20.0,221.0,0.5633472886762356
1.0,1.0,222.0,0.5585329046913818
2.0,1.0,222.0,0.6533498689591778
3.0,1.0,222.0,0.513350912469547
4.0,1.0,222.0,0.6507009580227892
1.0,2.0,222.0,0.5752583170954074
2.0,2.0,222.0,0.6242335401061866
3.0,2.0,222.0,0.5598598473337033
4.0,2.0,222.0,0.6180750460322857
1.0,3.0,222.0,0.5550849210782185
2.0,3.0,222.0,0.6230993607646008
3.0,3.0,222.0,0.5359285463083637
4.0,3.0,222.0,0.6155536937048767
1.0,4.0,222.0,0.5058113956861906
2.0,4.0,222.0,0.543025136144206
3.0,4.0,222.0,0.5070034006325647
4.0,4.0,222.0,0.559243537609094
1.0,5.0,222.0,0.513299980863337
2.0,5.0,222.0,0.5398862735449302
3.0,5.0,222.0,0.510928401541869
4.0,5.0,222.0,0.5960182071680471
1.0,6.0,222.0,0.4732823014680298
2.0,6.0,222.0,0.48258426550389
3.0,6.0,222.0,0.5428156856358121
4.0,6.0,222.0,0.5037496576077712
1.0,7.0,222.0,0.5189901415571281
2.0,7.0,222.0,0.4959625322997422
3.0,7.0,222.0,0.5408942815414013
4.0,7.0,222.0,0.5411611054937653
1.0,8.0,222.0,0.5316886052741662
2.0,8.0,222.0,0.5290630924091533
3.0,8.0,222.0,0.5422440569958796
4.0,8.0,222.0,0.5620822542030471
1.0,9.0,222.0,0.4879213483146067
2.0,9.0,222.0,0.4998161389172619
3.0,9.0,222.0,0.5350561797752817
4.0,9.0,222.0,0.5645148110316632
1.0,10.0,222.0,0.4898413528085102
2.0,10.0,222.0,0.4835883884581506
3.0,10.0,222.0,0.5560104925903327
4.0,10.0,222.0,0.5427398824907302
1.0,11.0,222.0,0.5799467186324454
2.0,11.0,222.0,0.574267072854871
3.0,11.0,222.0,0.5730583751649622
4.0,11.0,222.0,0.5250681434156816
1.0,12.0,222.0,0.5732873243003686
2.0,12.0,222.0,0.586678485500823
3.0,12.0,222.0,0.5918386729137614
4.0,12.0,222.0,0.5341057785656997
1.0,13.0,222.0,0.4852933692941834
2.0,13.0,222.0,0.4704976845962033
3.0,13.0,222.0,0.560951096636301
4.0,13.0,222.0,0.5295277594015554
1.0,14.0,222.0,0.4715180309239711
2.0,14.0,222.0,0.4358007229294352
3.0,14.0,222.0,0.5962838042045956
4.0,14.0,222.0,0.5240513062295221
1.0,15.0,222.0,0.553207327711544
2.0,15.0,222.0,0.4122244838615888
3.0,15.0,222.0,0.5872637394591438
4.0,15.0,222.0,0.5285141029368993
1.0,16.0,222.0,0.5778754578754575
2.0,16.0,222.0,0.5923931623931609
3.0,16.0,222.0,0.5956043956043973
4.0,16.0,222.0,0.5055677655677673
1.0,17.0,222.0,0.4214267580604215
2.0,17.0,222.0,0.406629673956407
3.0,17.0,222.0,0.6169320228726164
4.0,17.0,222.0,0.4847616629794843
1.0,18.0,222.0,0.5857667278491577
2.0,18.0,222.0,0.4535986428611145
3.0,18.0,222.0,0.557720117915345
4.0,18.0,222.0,0.5140719728572202
1.0,19.0,222.0,0.4532295961342374
2.0,19.0,222.0,0.4161605414431606
3.0,19.0,222.0,0.596503672178632
4.0,19.0,222.0,0.5149620960234069
1.0,20.0,222.0,0.6128677901996739
2.0,20.0,222.0,0.3103064686578779
3.0,20.0,222.0,0.7177401412759327
4.0,20.0,222.0,0.5146559875410203
1.0,1.0,223.0,0.5475062500252423
2.0,1.0,223.0,0.6344007851404896
3.0,1.0,223.0,0.5103897834805471
4.0,1.0,223.0,0.6380760826982338
1.0,2.0,223.0,0.5459525435225969
2.0,2.0,223.0,0.6122260452786735
3.0,2.0,223.0,0.4979761601935032
4.0,2.0,223.0,0.603318472503001
1.0,3.0,223.0,0.5441534881669203
2.0,3.0,223.0,0.6029080923708057
3.0,3.0,223.0,0.543014843732768
4.0,3.0,223.0,0.596131365932198
1.0,4.0,223.0,0.5023086196503918
2.0,4.0,223.0,0.5379566003616624
3.0,4.0,223.0,0.4947558770343581
4.0,4.0,223.0,0.5444122965641951
1.0,5.0,223.0,0.5267708559438541
2.0,5.0,223.0,0.5170261328281747
3.0,5.0,223.0,0.5167827614105005
4.0,5.0,223.0,0.5251823641231056
1.0,6.0,223.0,0.5297575111402715
2.0,6.0,223.0,0.5413830339812465
3.0,6.0,223.0,0.5202233521966164
4.0,6.0,223.0,0.5663153722080979
1.0,7.0,223.0,0.5027168983982524
2.0,7.0,223.0,0.574831031790469
3.0,7.0,223.0,0.5347281918627119
4.0,7.0,223.0,0.5837033415089993
1.0,8.0,223.0,0.485872093023256
2.0,8.0,223.0,0.5011046511627919
3.0,8.0,223.0,0.5331478405315621
4.0,8.0,223.0,0.5503239202657818
1.0,9.0,223.0,0.5145984317452772
2.0,9.0,223.0,0.550245534830305
3.0,9.0,223.0,0.4845748683220459
4.0,9.0,223.0,0.5786998534711487
1.0,10.0,223.0,0.5435239242578686
2.0,10.0,223.0,0.4806577497708974
3.0,10.0,223.0,0.5539904653054494
4.0,10.0,223.0,0.5057815669436462
1.0,11.0,223.0,0.5321707307965197
2.0,11.0,223.0,0.4684921020202396
3.0,11.0,223.0,0.5531666604428823
4.0,11.0,223.0,0.5127805369879384
1.0,12.0,223.0,0.5619826061475027
2.0,12.0,223.0,0.5740075980366506
3.0,12.0,223.0,0.5768856422224774
4.0,12.0,223.0,0.500999466253624
1.0,13.0,223.0,0.4903166666666664
2.0,13.0,223.0,0.4832888888888887
3.0,13.0,223.0,0.566466666666667
4.0,13.0,223.0,0.5625222222222243
1.0,14.0,223.0,0.5588071531507929
2.0,14.0,223.0,0.4354884492772609
3.0,14.0,223.0,0.5838355386698104
4.0,14.0,223.0,0.5100222717149222
1.0,15.0,223.0,0.4490358598486145
2.0,15.0,223.0,0.4742953043120867
3.0,15.0,223.0,0.551278099348106
4.0,15.0,223.0,0.5191743443961132
1.0,16.0,223.0,0.5353113953004778
2.0,16.0,223.0,0.3940918070284893
3.0,16.0,223.0,0.6311213349968819
4.0,16.0,223.0,0.5237835308796002
1.0,17.0,223.0,0.5761657829070509
2.0,17.0,223.0,0.6146158244957374
3.0,17.0,223.0,0.6068179455188185
4.0,17.0,223.0,0.50339207735496
1.0,18.0,223.0,0.6046930247508818
2.0,18.0,223.0,0.6537833494053307
3.0,18.0,223.0,0.6564448730311746
4.0,18.0,223.0,0.5220443587270975
1.0,19.0,223.0,0.6028711084204981
2.0,19.0,223.0,0.6500857632933084
3.0,19.0,223.0,0.6560947992690508
4.0,19.0,223.0,0.5229767149855928
1.0,20.0,223.0,0.4689151231992879
2.0,20.0,223.0,0.5485844596473655
3.0,20.0,223.0,0.5647978196785142
4.0,20.0,223.0,0.5020301462817733
1.0,1.0,224.0,0.5665119640732665
2.0,1.0,224.0,0.6579692137778691
3.0,1.0,224.0,0.5027590659374125
4.0,1.0,224.0,0.658367136459056
1.0,2.0,224.0,0.5156227588927138
2.0,2.0,224.0,0.5898235800344233
3.0,2.0,224.0,0.5360683806655201
4.0,2.0,224.0,0.5957176921973617
1.0,3.0,224.0,0.5235211267605634
2.0,3.0,224.0,0.555526954832443
3.0,3.0,224.0,0.5063380281690134
4.0,3.0,224.0,0.5555172413793115
1.0,4.0,224.0,0.4805993199885068
2.0,4.0,224.0,0.5157432238291344
3.0,4.0,224.0,0.5097931232640551
4.0,4.0,224.0,0.5220524853941189
1.0,5.0,224.0,0.5257489594506171
2.0,5.0,224.0,0.4725746935691676
3.0,5.0,224.0,0.4845620922968976
4.0,5.0,224.0,0.5677723136286681
1.0,6.0,224.0,0.5029161733919243
2.0,6.0,224.0,0.5184300820675405
3.0,6.0,224.0,0.5033743336610678
4.0,6.0,224.0,0.5346362475001833
1.0,7.0,224.0,0.5055989583333333
2.0,7.0,224.0,0.5185863095238096
3.0,7.0,224.0,0.514464285714287
4.0,7.0,224.0,0.5815848214285713
1.0,8.0,224.0,0.5493997643246431
2.0,8.0,224.0,0.5248840035351306
3.0,8.0,224.0,0.5169023420238622
4.0,8.0,224.0,0.515530637796434
1.0,9.0,224.0,0.5041857037582911
2.0,9.0,224.0,0.4858265782363053
3.0,9.0,224.0,0.5367035126504544
4.0,9.0,224.0,0.4986293294030963
1.0,10.0,224.0,0.5115980936293435
2.0,10.0,224.0,0.4755771396396387
3.0,10.0,224.0,0.5672659266409277
4.0,10.0,224.0,0.5621681949806953
1.0,11.0,224.0,0.5193153814688076
2.0,11.0,224.0,0.4984286298650111
3.0,11.0,224.0,0.5246779938342435
4.0,11.0,224.0,0.5448613702347583
1.0,12.0,224.0,0.4702502553626148
2.0,12.0,224.0,0.4755566905005112
3.0,12.0,224.0,0.5200817160367719
4.0,12.0,224.0,0.5681716036772203
1.0,13.0,224.0,0.4765217697618712
2.0,13.0,224.0,0.4490160161570622
3.0,13.0,224.0,0.5833920435864925
4.0,13.0,224.0,0.5538490441970804
1.0,14.0,224.0,0.5658872322019209
2.0,14.0,224.0,0.5879090122640066
3.0,14.0,224.0,0.5652892982545409
4.0,14.0,224.0,0.4929265686224606
1.0,15.0,224.0,0.6316802131254688
2.0,15.0,224.0,0.6431381738797959
3.0,15.0,224.0,0.6420158117391672
4.0,15.0,224.0,0.5203813564548156
1.0,16.0,224.0,0.4575820085120508
2.0,16.0,224.0,0.3892781354103681
3.0,16.0,224.0,0.6349065215587264
4.0,16.0,224.0,0.4961292693625448
1.0,17.0,224.0,0.567603977577604
2.0,17.0,224.0,0.3624002466006774
3.0,17.0,224.0,0.6424975168681706
4.0,17.0,224.0,0.5134659953648205
1.0,18.0,224.0,0.5876301250363463
2.0,18.0,224.0,0.6159232334981061
3.0,18.0,224.0,0.6177958708927015
4.0,18.0,224.0,0.496167490549579
1.0,19.0,224.0,0.47221063462929
2.0,19.0,224.0,0.5071750375437996
3.0,19.0,224.0,0.5260720840981125
4.0,19.0,224.0,0.5775349018299124
1.0,20.0,224.0,0.5551449646844392
2.0,20.0,224.0,0.592276144907724
3.0,20.0,224.0,0.5871781727044869
4.0,20.0,224.0,0.5193238778765094
1.0,1.0,225.0,0.5663952175677249
2.0,1.0,225.0,0.6422335694284298
3.0,1.0,225.0,0.5137981045433914
4.0,1.0,225.0,0.6351507165211672
1.0,2.0,225.0,0.5392395474756168
2.0,2.0,225.0,0.6128083763625924
3.0,2.0,225.0,0.5250331683878372
4.0,2.0,225.0,0.5828402897303501
1.0,3.0,225.0,0.5246267367020859
2.0,3.0,225.0,0.5426575404161287
3.0,3.0,225.0,0.495216050190887
4.0,3.0,225.0,0.5473446067315696
1.0,4.0,225.0,0.5446353224834237
2.0,4.0,225.0,0.6061965039180214
3.0,4.0,225.0,0.5640446051838445
4.0,4.0,225.0,0.6199758890898103
1.0,5.0,225.0,0.4925401561805597
2.0,5.0,225.0,0.5229297610733706
3.0,5.0,225.0,0.5257302887294629
4.0,5.0,225.0,0.5588922043750295
1.0,6.0,225.0,0.5415524912342731
2.0,6.0,225.0,0.5529111052181851
3.0,6.0,225.0,0.47609682076667
4.0,6.0,225.0,0.5828618992899032
1.0,7.0,225.0,0.5204667644183774
2.0,7.0,225.0,0.4978529534981142
3.0,7.0,225.0,0.5252583438067311
4.0,7.0,225.0,0.5432638597961192
1.0,8.0,225.0,0.5217106126197042
2.0,8.0,225.0,0.5127825234777106
3.0,8.0,225.0,0.502473165574771
4.0,8.0,225.0,0.5235085769845121
1.0,9.0,225.0,0.5637488947833788
2.0,9.0,225.0,0.421520778072502
3.0,9.0,225.0,0.6089832007073414
4.0,9.0,225.0,0.4820070733863842
1.0,10.0,225.0,0.5128930991309477
2.0,10.0,225.0,0.4749134629547798
3.0,10.0,225.0,0.5422926793342179
4.0,10.0,225.0,0.5764748121961999
1.0,11.0,225.0,0.5729111111111143
2.0,11.0,225.0,0.5276777777777789
3.0,11.0,225.0,0.5440444444444451
4.0,11.0,225.0,0.536100000000001
1.0,12.0,225.0,0.4743625515109889
2.0,12.0,225.0,0.4786765968406599
3.0,12.0,225.0,0.5262169471153844
4.0,12.0,225.0,0.5170844780219788
1.0,13.0,225.0,0.5871650568838858
2.0,13.0,225.0,0.6140926662187893
3.0,13.0,225.0,0.6034537825306452
4.0,13.0,225.0,0.51583167215498
1.0,14.0,225.0,0.4900156853281849
2.0,14.0,225.0,0.4992660070785077
3.0,14.0,225.0,0.5263030888030887
4.0,14.0,225.0,0.5634954150579161
1.0,15.0,225.0,0.570100460090328
2.0,15.0,225.0,0.5663121016419741
3.0,15.0,225.0,0.5789012705246687
4.0,15.0,225.0,0.5117555189734495
1.0,16.0,225.0,0.568434013315901
2.0,16.0,225.0,0.6061776061776067
3.0,16.0,225.0,0.6336099879406972
4.0,16.0,225.0,0.4885335279036065
1.0,17.0,225.0,0.3619345071497635
2.0,17.0,225.0,0.3860745000254429
3.0,17.0,225.0,0.6198030634573303
4.0,17.0,225.0,0.5111571930181678
1.0,18.0,225.0,0.5731533269045301
2.0,18.0,225.0,0.4098874959819996
3.0,18.0,225.0,0.6213050466088064
4.0,18.0,225.0,0.5134426229508198
1.0,19.0,225.0,0.6275312590869411
2.0,19.0,225.0,0.6935271881360856
3.0,19.0,225.0,0.7117650479790587
4.0,19.0,225.0,0.4952602500726941
1.0,20.0,225.0,0.3984808242367641
2.0,20.0,225.0,0.3573492498978463
3.0,20.0,225.0,0.698937598505636
4.0,20.0,225.0,0.5116747416963412
1.0,1.0,226.0,0.5559734584623323
2.0,1.0,226.0,0.5907144930340557
3.0,1.0,226.0,0.5449198593911249
4.0,1.0,226.0,0.5899042182662535
1.0,2.0,226.0,0.5669132752393357
2.0,2.0,226.0,0.578787187095791
3.0,2.0,226.0,0.5157386396695179
4.0,2.0,226.0,0.5648634253975503
1.0,3.0,226.0,0.5015332488789688
2.0,3.0,226.0,0.5428957792925939
3.0,3.0,226.0,0.5285033480123058
4.0,3.0,226.0,0.5521304618849392
1.0,4.0,226.0,0.5223267070647355
2.0,4.0,226.0,0.5699514730515319
3.0,4.0,226.0,0.5416728249088585
4.0,4.0,226.0,0.5665644398462897
1.0,5.0,226.0,0.5270503038165812
2.0,5.0,226.0,0.5054203223607538
3.0,5.0,226.0,0.5158285140473932
4.0,5.0,226.0,0.5444143926233768
1.0,6.0,226.0,0.501932857878512
2.0,6.0,226.0,0.5368618570954935
3.0,6.0,226.0,0.4972594332634962
4.0,6.0,226.0,0.543852594896973
1.0,7.0,226.0,0.508493405963303
2.0,7.0,226.0,0.513322462729358
3.0,7.0,226.0,0.5043273365825688
4.0,7.0,226.0,0.5313216743119272
1.0,8.0,226.0,0.5243959842890323
2.0,8.0,226.0,0.4922409735243962
3.0,8.0,226.0,0.5546064155689849
4.0,8.0,226.0,0.554243736061919
1.0,9.0,226.0,0.4940955837870538
2.0,9.0,226.0,0.493857632587215
3.0,9.0,226.0,0.5369469651139348
4.0,9.0,226.0,0.5508287961282501
1.0,10.0,226.0,0.5432453363289764
2.0,10.0,226.0,0.4617204520697164
3.0,10.0,226.0,0.5567640250544685
4.0,10.0,226.0,0.5377008442265789
1.0,11.0,226.0,0.4496481908946799
2.0,11.0,226.0,0.4429179297494233
3.0,11.0,226.0,0.579822195029247
4.0,11.0,226.0,0.561578181346241
1.0,12.0,226.0,0.4952717571831907
2.0,12.0,226.0,0.509581049659524
3.0,12.0,226.0,0.5143663843215404
4.0,12.0,226.0,0.5378882245474168
1.0,13.0,226.0,0.4765802778035194
2.0,13.0,226.0,0.4834790308796442
3.0,13.0,226.0,0.5621454092402078
4.0,13.0,226.0,0.5763341879549836
1.0,14.0,226.0,0.563321476707304
2.0,14.0,226.0,0.6230200954610404
3.0,14.0,226.0,0.6540905359803005
4.0,14.0,226.0,0.5333454939754143
1.0,15.0,226.0,0.5632265420768685
2.0,15.0,226.0,0.6222954558095543
3.0,15.0,226.0,0.6399549474386771
4.0,15.0,226.0,0.5023082485121533
1.0,16.0,226.0,0.5769413919413883
2.0,16.0,226.0,0.4025152625152624
3.0,16.0,226.0,0.6062759462759463
4.0,16.0,226.0,0.496971916971916
1.0,17.0,226.0,0.5973199023199003
2.0,17.0,226.0,0.4164590964590965
3.0,17.0,226.0,0.6120268620268644
4.0,17.0,226.0,0.4872405372405373
1.0,18.0,226.0,0.4439004339994439
2.0,18.0,226.0,0.4346038999504354
3.0,18.0,226.0,0.5915932252565873
4.0,18.0,226.0,0.5083717162925084
1.0,19.0,226.0,0.584994994159851
2.0,19.0,226.0,0.6560431614661542
3.0,19.0,226.0,0.6534568107236204
4.0,19.0,226.0,0.5187162801045662
1.0,20.0,226.0,0.5398144301343326
2.0,20.0,226.0,0.4280192871800683
3.0,20.0,226.0,0.5677883949591461
4.0,20.0,226.0,0.5394871020130686
1.0,1.0,227.0,0.5454319013623343
2.0,1.0,227.0,0.6444351595550205
3.0,1.0,227.0,0.4698707570175687
4.0,1.0,227.0,0.6466447846820742
1.0,2.0,227.0,0.5184172318014573
2.0,2.0,227.0,0.5939190895317794
3.0,2.0,227.0,0.5514573263112325
4.0,2.0,227.0,0.5836159007286637
1.0,3.0,227.0,0.5744617902903817
2.0,3.0,227.0,0.6009091361547511
3.0,3.0,227.0,0.5027401275223831
4.0,3.0,227.0,0.5918509547588624
1.0,4.0,227.0,0.5127682740660919
2.0,4.0,227.0,0.5183919270833334
3.0,4.0,227.0,0.5205527119252867
4.0,4.0,227.0,0.527658045977012
1.0,5.0,227.0,0.5489769524125354
2.0,5.0,227.0,0.5819466091858724
3.0,5.0,227.0,0.5586138285524791
4.0,5.0,227.0,0.5831537058530913
1.0,6.0,227.0,0.4984040178571428
2.0,6.0,227.0,0.5259672619047611
3.0,6.0,227.0,0.5013690476190478
4.0,6.0,227.0,0.561748511904761
1.0,7.0,227.0,0.5098020555767034
2.0,7.0,227.0,0.4785084380154806
3.0,7.0,227.0,0.5795425707397533
4.0,7.0,227.0,0.5548550310874258
1.0,8.0,227.0,0.5019396274887606
2.0,8.0,227.0,0.523699421965319
3.0,8.0,227.0,0.5118903874973249
4.0,8.0,227.0,0.5767844144722765
1.0,9.0,227.0,0.5093191865605661
2.0,9.0,227.0,0.4816357206012369
3.0,9.0,227.0,0.5526083112290017
4.0,9.0,227.0,0.5520424403183044
1.0,10.0,227.0,0.5502452002855261
2.0,10.0,227.0,0.4920506901762296
3.0,10.0,227.0,0.5380686189986182
4.0,10.0,227.0,0.5362145525674182
1.0,11.0,227.0,0.4641677724456504
2.0,11.0,227.0,0.4437449491674223
3.0,11.0,227.0,0.6006824236014812
4.0,11.0,227.0,0.5400025940078427
1.0,12.0,227.0,0.4728311749102823
2.0,12.0,227.0,0.4905601497893586
3.0,12.0,227.0,0.5341706974567
4.0,12.0,227.0,0.522721953502887
1.0,13.0,227.0,0.5728124604280079
2.0,13.0,227.0,0.5683592925583528
3.0,13.0,227.0,0.5731501414039059
4.0,13.0,227.0,0.5126419315351827
1.0,14.0,227.0,0.5510366826156288
2.0,14.0,227.0,0.4309459728867626
3.0,14.0,227.0,0.6016871012759162
4.0,14.0,227.0,0.4767743221690589
1.0,15.0,227.0,0.5843901178901884
2.0,15.0,227.0,0.4276689681085904
3.0,15.0,227.0,0.577262693156733
4.0,15.0,227.0,0.4974989432154431
1.0,16.0,227.0,0.5340953753439003
2.0,16.0,227.0,0.5876129962007055
3.0,16.0,227.0,0.5912703611511401
4.0,16.0,227.0,0.5012009258046206
1.0,17.0,227.0,0.5909166666666669
2.0,17.0,227.0,0.6063777777777783
3.0,17.0,227.0,0.6100333333333335
4.0,17.0,227.0,0.5368999999999992
1.0,18.0,227.0,0.581688596491227
2.0,18.0,227.0,0.4139503588516746
3.0,18.0,227.0,0.5958059210526307
4.0,18.0,227.0,0.4864932216905893
1.0,19.0,227.0,0.5821545157780177
2.0,19.0,227.0,0.617592928438049
3.0,19.0,227.0,0.6151614073268037
4.0,19.0,227.0,0.4965407917892504
1.0,20.0,227.0,0.5819280089061144
2.0,20.0,227.0,0.5901675394109303
3.0,20.0,227.0,0.5987987740348278
4.0,20.0,227.0,0.5451696697315788
1.0,1.0,228.0,0.5600848484848484
2.0,1.0,228.0,0.6483717171717175
3.0,1.0,228.0,0.5094909090909098
4.0,1.0,228.0,0.6517535353535354
1.0,2.0,228.0,0.5118644665397363
2.0,2.0,228.0,0.5719228192652154
3.0,2.0,228.0,0.5236584161906774
4.0,2.0,228.0,0.5732538255412178
1.0,3.0,228.0,0.5016639999999999
2.0,3.0,228.0,0.5539146666666671
3.0,3.0,228.0,0.4978240000000002
4.0,3.0,228.0,0.575733333333333
1.0,4.0,228.0,0.5575466200466201
2.0,4.0,228.0,0.618706293706291
3.0,4.0,228.0,0.5580419580419579
4.0,4.0,228.0,0.6240617715617701
1.0,5.0,228.0,0.533861423935865
2.0,5.0,228.0,0.5557701851498383
3.0,5.0,228.0,0.5625806451612907
4.0,5.0,228.0,0.5814468410001897
1.0,6.0,228.0,0.5234306045895851
2.0,6.0,228.0,0.5417930825242715
3.0,6.0,228.0,0.4946491615180935
4.0,6.0,228.0,0.5323670564872021
1.0,7.0,228.0,0.5284470588235295
2.0,7.0,228.0,0.5187137254901966
3.0,7.0,228.0,0.5116235294117643
4.0,7.0,228.0,0.5625803921568631
1.0,8.0,228.0,0.4740760389036251
2.0,8.0,228.0,0.5327674624226363
3.0,8.0,228.0,0.4970822281167114
4.0,8.0,228.0,0.5530592396109649
1.0,9.0,228.0,0.5040933528836755
2.0,9.0,228.0,0.4821341293115484
3.0,9.0,228.0,0.5637742633710375
4.0,9.0,228.0,0.5704335986594039
1.0,10.0,228.0,0.5248777142857136
2.0,10.0,228.0,0.5324434285714279
3.0,10.0,228.0,0.5410102857142848
4.0,10.0,228.0,0.5292982857142859
1.0,11.0,228.0,0.4784416086620262
2.0,11.0,228.0,0.4241904569756881
3.0,11.0,228.0,0.5975907058071875
4.0,11.0,228.0,0.4712750933118127
1.0,12.0,228.0,0.510125080437581
2.0,12.0,228.0,0.4456644144144138
3.0,12.0,228.0,0.5546372265122271
4.0,12.0,228.0,0.4783421814671814
1.0,13.0,228.0,0.5620551115769248
2.0,13.0,228.0,0.5612472160356337
3.0,13.0,228.0,0.5620660290842401
4.0,13.0,228.0,0.4988427442246385
1.0,14.0,228.0,0.4662841076696164
2.0,14.0,228.0,0.4317385693215336
3.0,14.0,228.0,0.5947870575221245
4.0,14.0,228.0,0.5289799963126834
1.0,15.0,228.0,0.542352787755924
2.0,15.0,228.0,0.6076157959004622
3.0,15.0,228.0,0.6217946438097932
4.0,15.0,228.0,0.5079370724709843
1.0,16.0,228.0,0.5706641338648049
2.0,16.0,228.0,0.6240969108121575
3.0,16.0,228.0,0.644681116093673
4.0,16.0,228.0,0.4990657698056781
1.0,17.0,228.0,0.570666723627251
2.0,17.0,228.0,0.5975877192982463
3.0,17.0,228.0,0.5790043290043291
4.0,17.0,228.0,0.510423786739577
1.0,18.0,228.0,0.5588194087703743
2.0,18.0,228.0,0.6003206774700746
3.0,18.0,228.0,0.6156229082021832
4.0,18.0,228.0,0.5589283768427291
1.0,19.0,228.0,0.5488250099681015
2.0,19.0,228.0,0.4043560606060611
3.0,19.0,228.0,0.6027212918660282
4.0,19.0,228.0,0.500087220893141
1.0,20.0,228.0,0.6208029247240899
2.0,20.0,228.0,0.3441361206173821
3.0,20.0,228.0,0.6789125743894184
4.0,20.0,228.0,0.5688093569180457
1.0,1.0,229.0,0.5529931561996779
2.0,1.0,229.0,0.6417592592592585
3.0,1.0,229.0,0.4970330112721416
4.0,1.0,229.0,0.6395410628019321
1.0,2.0,229.0,0.5185563274469251
2.0,2.0,229.0,0.5888308497286588
3.0,2.0,229.0,0.4986786516059469
4.0,2.0,229.0,0.6129642396280782
1.0,3.0,229.0,0.5534627092846272
2.0,3.0,229.0,0.571055301877219
3.0,3.0,229.0,0.520213089802131
4.0,3.0,229.0,0.5657128361237955
1.0,4.0,229.0,0.5311983409865206
2.0,4.0,229.0,0.5739653384683747
3.0,4.0,229.0,0.5261976003555031
4.0,4.0,229.0,0.582384831876758
1.0,5.0,229.0,0.5040145847502455
2.0,5.0,229.0,0.5396546512506605
3.0,5.0,229.0,0.5123113932340855
4.0,5.0,229.0,0.5752789742814678
1.0,6.0,229.0,0.5230954364528383
2.0,6.0,229.0,0.4682175179259325
3.0,6.0,229.0,0.5006942515967784
4.0,6.0,229.0,0.562949038372533
1.0,7.0,229.0,0.5652861695642445
2.0,7.0,229.0,0.5261862320685848
3.0,7.0,229.0,0.5279841964333949
4.0,7.0,229.0,0.5463496693443214
1.0,8.0,229.0,0.505707557268251
2.0,8.0,229.0,0.4945150931278107
3.0,8.0,229.0,0.5354656390494543
4.0,8.0,229.0,0.5217298223078579
1.0,9.0,229.0,0.5041299344671548
2.0,9.0,229.0,0.5162759400842557
3.0,9.0,229.0,0.5072359182399747
4.0,9.0,229.0,0.5142377906069591
1.0,10.0,229.0,0.4577319205347128
2.0,10.0,229.0,0.4494813249158713
3.0,10.0,229.0,0.5592698686393942
4.0,10.0,229.0,0.510674787477635
1.0,11.0,229.0,0.5712084757924925
2.0,11.0,229.0,0.3957093410999955
3.0,11.0,229.0,0.6135030180237203
4.0,11.0,229.0,0.4776919505297358
1.0,12.0,229.0,0.5258600273890782
2.0,12.0,229.0,0.4778570619549218
3.0,12.0,229.0,0.5505101988282387
4.0,12.0,229.0,0.5355388749884157
1.0,13.0,229.0,0.4916201117318437
2.0,13.0,229.0,0.4796488427773342
3.0,13.0,229.0,0.5599361532322413
4.0,13.0,229.0,0.5065921787709499
1.0,14.0,229.0,0.5626873074163186
2.0,14.0,229.0,0.5936959182812018
3.0,14.0,229.0,0.6026761217339923
4.0,14.0,229.0,0.5116183360769901
1.0,15.0,229.0,0.6472049524416804
2.0,15.0,229.0,0.6608480790690263
3.0,15.0,229.0,0.667875551304532
4.0,15.0,229.0,0.511517615176152
1.0,16.0,229.0,0.5611764705882333
2.0,16.0,229.0,0.4370298939247836
3.0,16.0,229.0,0.5749791063966552
4.0,16.0,229.0,0.5248858887817417
1.0,17.0,229.0,0.5808599980063783
2.0,17.0,229.0,0.5474730861244018
3.0,17.0,229.0,0.5168585526315799
4.0,17.0,229.0,0.4798145933014348
1.0,18.0,229.0,0.5433956735146671
2.0,18.0,229.0,0.4136115791566811
3.0,18.0,229.0,0.6232378520371313
4.0,18.0,229.0,0.5245366348860814
1.0,19.0,229.0,0.5526606571677809
2.0,19.0,229.0,0.5999999999999978
3.0,19.0,229.0,0.5868217505088675
4.0,19.0,229.0,0.4841756324512936
1.0,20.0,229.0,0.5896807235480004
2.0,20.0,229.0,0.646912311835491
3.0,20.0,229.0,0.6632263889537516
4.0,20.0,229.0,0.5510671087657029
1.0,1.0,230.0,0.5748579219807667
2.0,1.0,230.0,0.6671613756932967
3.0,1.0,230.0,0.517606412716033
4.0,1.0,230.0,0.6651946056605987
1.0,2.0,230.0,0.555336535168824
2.0,2.0,230.0,0.6302864529826724
3.0,2.0,230.0,0.528936374220944
