measure,worlds,repetition,value
1.0,12.0,91.0,0.5448457792207793
2.0,12.0,91.0,0.5478896103896105
3.0,12.0,91.0,0.5564123376623377
4.0,12.0,91.0,0.5438311688311689
1.0,13.0,91.0,0.6113782051282052
2.0,13.0,91.0,0.6350160256410253
3.0,13.0,91.0,0.5869391025641025
4.0,13.0,91.0,0.6366185897435896
1.0,14.0,91.0,0.5488000000000001
2.0,14.0,91.0,0.6968000000000004
3.0,14.0,91.0,0.6584000000000002
4.0,14.0,91.0,0.6860000000000002
1.0,15.0,91.0,0.5885416666666666
2.0,15.0,91.0,0.6366185897435898
3.0,15.0,91.0,0.6358173076923078
4.0,15.0,91.0,0.6478365384615384
1.0,16.0,91.0,0.6298701298701298
2.0,16.0,91.0,0.36038961038961037
3.0,16.0,91.0,0.7057629870129872
4.0,16.0,91.0,0.640016233766234
1.0,17.0,91.0,0.5849358974358977
2.0,17.0,91.0,0.329326923076923
3.0,17.0,91.0,0.7011217948717948
4.0,17.0,91.0,0.6774839743589741
1.0,18.0,91.0,0.5611995104039168
2.0,18.0,91.0,0.4496124031007753
3.0,18.0,91.0,0.5581395348837209
4.0,18.0,91.0,0.5446756425948592
1.0,19.0,91.0,0.6224796224796226
2.0,19.0,91.0,0.6280566280566282
3.0,19.0,91.0,0.6078936078936078
4.0,19.0,91.0,0.6207636207636209
1.0,20.0,91.0,0.5733333333333333
2.0,20.0,91.0,0.5846464646464646
3.0,20.0,91.0,0.44606060606060594
4.0,20.0,91.0,0.591111111111111
1.0,1.0,92.0,0.3599812996727443
2.0,1.0,92.0,0.3487611033193081
3.0,1.0,92.0,0.5881252921926132
4.0,1.0,92.0,0.6110331930808789
1.0,2.0,92.0,0.5291442744935925
2.0,2.0,92.0,0.36585365853658536
3.0,2.0,92.0,0.6878875568416701
4.0,2.0,92.0,0.6403472509301363
1.0,3.0,92.0,0.45137946630483944
2.0,3.0,92.0,0.6282225237449119
3.0,3.0,92.0,0.6078697421981004
4.0,3.0,92.0,0.6481230212573497
1.0,4.0,92.0,0.530625
2.0,4.0,92.0,0.6241666666666669
3.0,4.0,92.0,0.5879166666666666
4.0,4.0,92.0,0.6262499999999999
1.0,5.0,92.0,0.560618225612204
2.0,5.0,92.0,0.5222802087515054
3.0,5.0,92.0,0.4853472501003612
4.0,5.0,92.0,0.5174628663187475
1.0,6.0,92.0,0.5444177671068426
2.0,6.0,92.0,0.6422569027611045
3.0,6.0,92.0,0.6718687474989997
4.0,6.0,92.0,0.6394557823129251
1.0,7.0,92.0,0.49939613526570037
2.0,7.0,92.0,0.5728663446054751
3.0,7.0,92.0,0.6372785829307567
4.0,7.0,92.0,0.5909822866344604
1.0,8.0,92.0,0.4583333333333333
2.0,8.0,92.0,0.49919871794871784
3.0,8.0,92.0,0.5520833333333334
4.0,8.0,92.0,0.5072115384615384
1.0,9.0,92.0,0.6231249999999999
2.0,9.0,92.0,0.4979166666666667
3.0,9.0,92.0,0.58125
4.0,9.0,92.0,0.505
1.0,10.0,92.0,0.6672786617707059
2.0,10.0,92.0,0.6797225622195023
3.0,10.0,92.0,0.5936352509179925
4.0,10.0,92.0,0.6707466340269279
1.0,11.0,92.0,0.6006493506493507
2.0,11.0,92.0,0.6684253246753248
3.0,11.0,92.0,0.6578733766233767
4.0,11.0,92.0,0.6655844155844156
1.0,12.0,92.0,0.5568044961862706
2.0,12.0,92.0,0.6122039341629869
3.0,12.0,92.0,0.6154154957848256
4.0,12.0,92.0,0.6045764753111201
1.0,13.0,92.0,0.609577922077922
2.0,13.0,92.0,0.6185064935064937
3.0,13.0,92.0,0.622159090909091
4.0,13.0,92.0,0.6071428571428572
1.0,14.0,92.0,0.57890499194847
2.0,14.0,92.0,0.6626409017713363
3.0,14.0,92.0,0.654991948470209
4.0,14.0,92.0,0.6771336553945246
1.0,15.0,92.0,0.5785308441558441
2.0,15.0,92.0,0.43100649350649345
3.0,15.0,92.0,0.5349025974025973
4.0,15.0,92.0,0.5669642857142857
1.0,16.0,92.0,0.49456521739130427
2.0,16.0,92.0,0.4722222222222221
3.0,16.0,92.0,0.4762479871175521
4.0,16.0,92.0,0.5338164251207729
1.0,17.0,92.0,0.6141765704584042
2.0,17.0,92.0,0.5369269949066213
3.0,17.0,92.0,0.47368421052631593
4.0,17.0,92.0,0.5377758913412564
1.0,18.0,92.0,0.513221153846154
2.0,18.0,92.0,0.5572916666666666
3.0,18.0,92.0,0.5829326923076922
4.0,18.0,92.0,0.5564903846153846
1.0,19.0,92.0,0.5690485748695303
2.0,19.0,92.0,0.62786029706945
3.0,19.0,92.0,0.655961461260538
4.0,19.0,92.0,0.6218386190285026
1.0,20.0,92.0,0.6039685820587017
2.0,20.0,92.0,0.5101281521289789
3.0,20.0,92.0,0.51426209177346
4.0,20.0,92.0,0.5097147581645307
1.0,1.0,93.0,0.4690285204991087
2.0,1.0,93.0,0.6185383244206774
3.0,1.0,93.0,0.5775401069518716
4.0,1.0,93.0,0.6314616755793225
1.0,2.0,93.0,0.4795369987598181
2.0,2.0,93.0,0.5919801570897064
3.0,2.0,93.0,0.6436544026457214
4.0,2.0,93.0,0.618023976849938
1.0,3.0,93.0,0.5601092896174864
2.0,3.0,93.0,0.6183270281630938
3.0,3.0,93.0,0.5931063472047077
4.0,3.0,93.0,0.6233711643547708
1.0,4.0,93.0,0.5483870967741936
2.0,4.0,93.0,0.6048387096774195
3.0,4.0,93.0,0.6710526315789475
4.0,4.0,93.0,0.6001697792869269
1.0,5.0,93.0,0.5920833333333335
2.0,5.0,93.0,0.33166666666666667
3.0,5.0,93.0,0.6212500000000001
4.0,5.0,93.0,0.6595833333333332
1.0,6.0,93.0,0.5435435435435436
2.0,6.0,93.0,0.6516516516516515
3.0,6.0,93.0,0.6169026169026169
4.0,6.0,93.0,0.6495066495066495
1.0,7.0,93.0,0.5811191626409016
2.0,7.0,93.0,0.6006441223832526
3.0,7.0,93.0,0.586553945249597
4.0,7.0,93.0,0.5921900161030594
1.0,8.0,93.0,0.586206896551724
2.0,8.0,93.0,0.3645320197044335
3.0,8.0,93.0,0.6178160919540231
4.0,8.0,93.0,0.6305418719211824
1.0,9.0,93.0,0.46747474747474743
2.0,9.0,93.0,0.5842424242424241
3.0,9.0,93.0,0.6189898989898988
4.0,9.0,93.0,0.5858585858585857
1.0,10.0,93.0,0.567070707070707
2.0,10.0,93.0,0.614141414141414
3.0,10.0,93.0,0.6246464646464646
4.0,10.0,93.0,0.6012121212121211
1.0,11.0,93.0,0.514483884128927
2.0,11.0,93.0,0.6070991432068544
3.0,11.0,93.0,0.5940432476540187
4.0,11.0,93.0,0.6038351693186456
1.0,12.0,93.0,0.6449275362318838
2.0,12.0,93.0,0.6570048309178744
3.0,12.0,93.0,0.6590177133655394
4.0,12.0,93.0,0.6602254428341383
1.0,13.0,93.0,0.5800883179446007
2.0,13.0,93.0,0.5515857085507829
3.0,13.0,93.0,0.5331192292252106
4.0,13.0,93.0,0.537535126455239
1.0,14.0,93.0,0.5387878787878786
2.0,14.0,93.0,0.6185858585858585
3.0,14.0,93.0,0.5616161616161615
4.0,14.0,93.0,0.6113131313131313
1.0,15.0,93.0,0.5138718890248879
2.0,15.0,93.0,0.5189718482252141
3.0,15.0,93.0,0.5822113423092615
4.0,15.0,93.0,0.5230518155854753
1.0,16.0,93.0,0.6081574675324676
2.0,16.0,93.0,0.382711038961039
3.0,16.0,93.0,0.5693993506493508
4.0,16.0,93.0,0.5933441558441558
1.0,17.0,93.0,0.54921968787515
2.0,17.0,93.0,0.5658263305322128
3.0,17.0,93.0,0.625050020008003
4.0,17.0,93.0,0.5666266506602641
1.0,18.0,93.0,0.6402979066022543
2.0,18.0,93.0,0.6111111111111109
3.0,18.0,93.0,0.57085346215781
4.0,18.0,93.0,0.5982286634460546
1.0,19.0,93.0,0.497453310696095
2.0,19.0,93.0,0.433786078098472
3.0,19.0,93.0,0.6320033955857385
4.0,19.0,93.0,0.5632427843803056
1.0,20.0,93.0,0.4969561688311688
2.0,20.0,93.0,0.5040584415584416
3.0,20.0,93.0,0.5531655844155845
4.0,20.0,93.0,0.510551948051948
1.0,1.0,94.0,0.5517241379310345
2.0,1.0,94.0,0.6682855755220981
3.0,1.0,94.0,0.5614375910636231
4.0,1.0,94.0,0.6682855755220981
1.0,2.0,94.0,0.5230518155854753
2.0,2.0,94.0,0.5361077111383108
3.0,2.0,94.0,0.6536107711138313
4.0,2.0,94.0,0.5454916360669115
1.0,3.0,94.0,0.603968582058702
2.0,3.0,94.0,0.6833402232327406
3.0,3.0,94.0,0.6432410086812731
4.0,3.0,94.0,0.7048367093840429
1.0,4.0,94.0,0.5119798234552333
2.0,4.0,94.0,0.600252206809584
3.0,4.0,94.0,0.639344262295082
4.0,4.0,94.0,0.6141235813366962
1.0,5.0,94.0,0.5939583333333334
2.0,5.0,94.0,0.6220833333333333
3.0,5.0,94.0,0.5979166666666665
4.0,5.0,94.0,0.6241666666666666
1.0,6.0,94.0,0.6029706945002008
2.0,6.0,94.0,0.6419108791649939
3.0,6.0,94.0,0.6005620232838219
4.0,6.0,94.0,0.6483340024086713
1.0,7.0,94.0,0.558125
2.0,7.0,94.0,0.6837500000000001
3.0,7.0,94.0,0.6608333333333333
4.0,7.0,94.0,0.6812499999999998
1.0,8.0,94.0,0.613131313131313
2.0,8.0,94.0,0.6137373737373736
3.0,8.0,94.0,0.608080808080808
4.0,8.0,94.0,0.6169696969696968
1.0,9.0,94.0,0.5501806503412286
2.0,9.0,94.0,0.45885186672019274
3.0,9.0,94.0,0.5969490164592534
4.0,9.0,94.0,0.5419510236852669
1.0,10.0,94.0,0.5907399751963622
2.0,10.0,94.0,0.4167011161637041
3.0,10.0,94.0,0.6205043406366264
4.0,10.0,94.0,0.5638693675072342
1.0,11.0,94.0,0.6378964271376958
2.0,11.0,94.0,0.5885186672019271
3.0,11.0,94.0,0.5752709755118428
4.0,11.0,94.0,0.5808912083500605
1.0,12.0,94.0,0.6374798711755232
2.0,12.0,94.0,0.6211755233494363
3.0,12.0,94.0,0.6135265700483093
4.0,12.0,94.0,0.6280193236714975
1.0,13.0,94.0,0.48177083333333337
2.0,13.0,94.0,0.5941840277777777
3.0,13.0,94.0,0.66015625
4.0,13.0,94.0,0.5937500000000001
1.0,14.0,94.0,0.5432937181663837
2.0,14.0,94.0,0.6774193548387097
3.0,14.0,94.0,0.7130730050933786
4.0,14.0,94.0,0.6782682512733447
1.0,15.0,94.0,0.6513131313131312
2.0,15.0,94.0,0.7054545454545452
3.0,15.0,94.0,0.6513131313131312
4.0,15.0,94.0,0.709090909090909
1.0,16.0,94.0,0.5169696969696969
2.0,16.0,94.0,0.6153535353535352
3.0,16.0,94.0,0.5765656565656565
4.0,16.0,94.0,0.6323232323232322
1.0,17.0,94.0,0.5012175324675324
2.0,17.0,94.0,0.3965097402597403
3.0,17.0,94.0,0.6700487012987013
4.0,17.0,94.0,0.5978084415584416
1.0,18.0,94.0,0.619926948051948
2.0,18.0,94.0,0.607142857142857
3.0,18.0,94.0,0.5953733766233765
4.0,18.0,94.0,0.5978084415584415
1.0,19.0,94.0,0.5773133116883117
2.0,19.0,94.0,0.627029220779221
3.0,19.0,94.0,0.6018668831168832
4.0,19.0,94.0,0.6258116883116883
1.0,20.0,94.0,0.5562397372742198
2.0,20.0,94.0,0.6223316912972086
3.0,20.0,94.0,0.5804597701149425
4.0,20.0,94.0,0.6112479474548441
1.0,1.0,95.0,0.621978021978022
2.0,1.0,95.0,0.7147252747252747
3.0,1.0,95.0,0.5296703296703297
4.0,1.0,95.0,0.721758241758242
1.0,2.0,95.0,0.4673418768085986
2.0,2.0,95.0,0.4100868127325341
3.0,2.0,95.0,0.6593633732947499
4.0,2.0,95.0,0.6093427035965273
1.0,3.0,95.0,0.4734065934065934
2.0,3.0,95.0,0.3828571428571428
3.0,3.0,95.0,0.7727472527472529
4.0,3.0,95.0,0.6219780219780218
1.0,4.0,95.0,0.5656814449917899
2.0,4.0,95.0,0.6498357963875205
3.0,4.0,95.0,0.6149425287356322
4.0,4.0,95.0,0.6444991789819375
1.0,5.0,95.0,0.4407763105242097
2.0,5.0,95.0,0.45938375350140065
3.0,5.0,95.0,0.7142857142857142
4.0,5.0,95.0,0.5590236094437775
1.0,6.0,95.0,0.5524839743589745
2.0,6.0,95.0,0.4254807692307691
3.0,6.0,95.0,0.500400641025641
4.0,6.0,95.0,0.5669070512820512
1.0,7.0,95.0,0.5293509714758164
2.0,7.0,95.0,0.608102521703183
3.0,7.0,95.0,0.6792062835882595
4.0,7.0,95.0,0.5985944605208762
1.0,8.0,95.0,0.5034893267651888
2.0,8.0,95.0,0.5870279146141215
3.0,8.0,95.0,0.6100164203612479
4.0,8.0,95.0,0.6009852216748768
1.0,9.0,95.0,0.5133333333333334
2.0,9.0,95.0,0.5691666666666667
3.0,9.0,95.0,0.5770833333333335
4.0,9.0,95.0,0.5595833333333334
1.0,10.0,95.0,0.6038587848932675
2.0,10.0,95.0,0.6297208538587848
3.0,10.0,95.0,0.5607553366174056
4.0,10.0,95.0,0.6362889983579639
1.0,11.0,95.0,0.5396859083191851
2.0,11.0,95.0,0.6286078098471987
3.0,11.0,95.0,0.6056876061120545
4.0,11.0,95.0,0.615025466893039
1.0,12.0,95.0,0.5952873088052917
2.0,12.0,95.0,0.6754857379082264
3.0,12.0,95.0,0.6792062835882593
4.0,12.0,95.0,0.6696982224059529
1.0,13.0,95.0,0.5783011272141705
2.0,13.0,95.0,0.5994363929146538
3.0,13.0,95.0,0.5986312399355876
4.0,13.0,95.0,0.5780998389694042
1.0,14.0,95.0,0.6218487394957983
2.0,14.0,95.0,0.6198479391756702
3.0,14.0,95.0,0.6022408963585434
4.0,14.0,95.0,0.6030412164865946
1.0,15.0,95.0,0.4946633825944171
2.0,15.0,95.0,0.6137110016420362
3.0,15.0,95.0,0.6473727422003285
4.0,15.0,95.0,0.6087848932676518
1.0,16.0,95.0,0.6063311688311689
2.0,16.0,95.0,0.3985389610389611
3.0,16.0,95.0,0.5905032467532468
4.0,16.0,95.0,0.5945616883116882
1.0,17.0,95.0,0.4673295454545454
2.0,17.0,95.0,0.5507305194805195
3.0,17.0,95.0,0.5762987012987012
4.0,17.0,95.0,0.5556006493506492
1.0,18.0,95.0,0.57625
2.0,18.0,95.0,0.61375
3.0,18.0,95.0,0.59125
4.0,18.0,95.0,0.6100000000000002
1.0,19.0,95.0,0.5214583333333334
2.0,19.0,95.0,0.5041666666666667
3.0,19.0,95.0,0.5508333333333333
4.0,19.0,95.0,0.5066666666666667
1.0,20.0,95.0,0.6364913689281414
2.0,20.0,95.0,0.4054596547571256
3.0,20.0,95.0,0.6294660778803695
4.0,20.0,95.0,0.5849056603773587
1.0,1.0,96.0,0.5766666666666667
2.0,1.0,96.0,0.348095238095238
3.0,1.0,96.0,0.489047619047619
4.0,1.0,96.0,0.6423809523809524
1.0,2.0,96.0,0.4866666666666667
2.0,2.0,96.0,0.44749999999999995
3.0,2.0,96.0,0.6133333333333333
4.0,2.0,96.0,0.5616666666666669
1.0,3.0,96.0,0.54625
2.0,3.0,96.0,0.38750000000000007
3.0,3.0,96.0,0.5983333333333334
4.0,3.0,96.0,0.6204166666666667
1.0,4.0,96.0,0.5829228243021346
2.0,4.0,96.0,0.6219211822660099
3.0,4.0,96.0,0.5878489326765188
4.0,4.0,96.0,0.6223316912972086
1.0,5.0,96.0,0.5124439004487964
2.0,5.0,96.0,0.5968992248062015
3.0,5.0,96.0,0.6450428396572829
4.0,5.0,96.0,0.5940432476540187
1.0,6.0,96.0,0.5279529213955443
2.0,6.0,96.0,0.6145439260193358
3.0,6.0,96.0,0.5842791088692728
4.0,6.0,96.0,0.5918453131567886
1.0,7.0,96.0,0.5776796467282218
2.0,7.0,96.0,0.5315134484142915
3.0,7.0,96.0,0.5576073865917304
4.0,7.0,96.0,0.5287033319951827
1.0,8.0,96.0,0.6056221579164942
2.0,8.0,96.0,0.677966101694915
3.0,8.0,96.0,0.6899545266639104
4.0,8.0,96.0,0.6672178586192639
1.0,9.0,96.0,0.6328522920203737
2.0,9.0,96.0,0.6341256366723259
3.0,9.0,96.0,0.6069609507640067
4.0,9.0,96.0,0.6337011884550084
1.0,10.0,96.0,0.5305602716468591
2.0,10.0,96.0,0.638370118845501
3.0,10.0,96.0,0.6099320882852293
4.0,10.0,96.0,0.6404923599320885
1.0,11.0,96.0,0.4851994851994852
2.0,11.0,96.0,0.6795366795366797
3.0,11.0,96.0,0.6988416988416989
4.0,11.0,96.0,0.6833976833976837
1.0,12.0,96.0,0.4939583333333333
2.0,12.0,96.0,0.385
3.0,12.0,96.0,0.6741666666666667
4.0,12.0,96.0,0.6208333333333332
1.0,13.0,96.0,0.6152590779273766
2.0,13.0,96.0,0.3545491636066911
3.0,13.0,96.0,0.6487148102815177
4.0,13.0,96.0,0.6658506731946142
1.0,14.0,96.0,0.5732354141166871
2.0,14.0,96.0,0.5981232150142798
3.0,14.0,96.0,0.6254589963280295
4.0,14.0,96.0,0.5973072215422275
1.0,15.0,96.0,0.616
2.0,15.0,96.0,0.36160000000000003
3.0,15.0,96.0,0.6708
4.0,15.0,96.0,0.6456
1.0,16.0,96.0,0.5147916666666668
2.0,16.0,96.0,0.35708333333333336
3.0,16.0,96.0,0.6445833333333332
4.0,16.0,96.0,0.6445833333333332
1.0,17.0,96.0,0.5614853896103897
2.0,17.0,96.0,0.6063311688311688
3.0,17.0,96.0,0.5458603896103896
4.0,17.0,96.0,0.5953733766233767
1.0,18.0,96.0,0.5258103241296518
2.0,18.0,96.0,0.5402160864345738
3.0,18.0,96.0,0.5762304921968787
4.0,18.0,96.0,0.5414165666266507
1.0,19.0,96.0,0.5936
2.0,19.0,96.0,0.6984000000000001
3.0,19.0,96.0,0.6731999999999998
4.0,19.0,96.0,0.6940000000000001
1.0,20.0,96.0,0.4987760097919217
2.0,20.0,96.0,0.4769481844145247
3.0,20.0,96.0,0.5002039983680131
4.0,20.0,96.0,0.5161158710730314
1.0,1.0,97.0,0.6359180035650623
2.0,1.0,97.0,0.713903743315508
3.0,1.0,97.0,0.5467914438502673
4.0,1.0,97.0,0.7027629233511585
1.0,2.0,97.0,0.5469202149648615
2.0,2.0,97.0,0.6300124018189335
3.0,2.0,97.0,0.587019429516329
4.0,2.0,97.0,0.6436544026457212
1.0,3.0,97.0,0.5220680958385877
2.0,3.0,97.0,0.38419503993274484
3.0,3.0,97.0,0.6406052963430012
4.0,3.0,97.0,0.6351408154686844
1.0,4.0,97.0,0.555354267310789
2.0,4.0,97.0,0.6682769726247987
3.0,4.0,97.0,0.7246376811594201
4.0,4.0,97.0,0.6449275362318838
1.0,5.0,97.0,0.6059253246753247
2.0,5.0,97.0,0.6339285714285716
3.0,5.0,97.0,0.6237824675324677
4.0,5.0,97.0,0.6323051948051949
1.0,6.0,97.0,0.47729166666666667
2.0,6.0,97.0,0.4699999999999999
3.0,6.0,97.0,0.5608333333333334
4.0,6.0,97.0,0.48583333333333334
1.0,7.0,97.0,0.4572137246796196
2.0,7.0,97.0,0.4005787515502273
3.0,7.0,97.0,0.6233980983877635
4.0,7.0,97.0,0.5911533691608101
1.0,8.0,97.0,0.5927353896103896
2.0,8.0,97.0,0.4545454545454546
3.0,8.0,97.0,0.5385551948051949
4.0,8.0,97.0,0.5430194805194807
1.0,9.0,97.0,0.5652348454435971
2.0,9.0,97.0,0.6599759132878363
3.0,9.0,97.0,0.6595744680851064
4.0,9.0,97.0,0.6631874749096748
1.0,10.0,97.0,0.561212121212121
2.0,10.0,97.0,0.6460606060606059
3.0,10.0,97.0,0.6533333333333333
4.0,10.0,97.0,0.6290909090909089
1.0,11.0,97.0,0.5685876623376621
2.0,11.0,97.0,0.5864448051948052
3.0,11.0,97.0,0.5840097402597404
4.0,11.0,97.0,0.5852272727272727
1.0,12.0,97.0,0.6052525252525252
2.0,12.0,97.0,0.6254545454545454
3.0,12.0,97.0,0.5802020202020202
4.0,12.0,97.0,0.6294949494949494
1.0,13.0,97.0,0.47544642857142855
2.0,13.0,97.0,0.4874188311688312
3.0,13.0,97.0,0.5296266233766236
4.0,13.0,97.0,0.5142045454545455
1.0,14.0,97.0,0.5513131313131312
2.0,14.0,97.0,0.6913131313131312
3.0,14.0,97.0,0.6472727272727271
4.0,14.0,97.0,0.6852525252525251
1.0,15.0,97.0,0.591187270501836
2.0,15.0,97.0,0.6413708690330476
3.0,15.0,97.0,0.6421868625051
4.0,15.0,97.0,0.6372909016727866
1.0,16.0,97.0,0.6219951923076924
2.0,16.0,97.0,0.673878205128205
3.0,16.0,97.0,0.6975160256410254
4.0,16.0,97.0,0.6694711538461539
1.0,17.0,97.0,0.6096059113300493
2.0,17.0,97.0,0.5779967159277504
3.0,17.0,97.0,0.5332512315270936
4.0,17.0,97.0,0.5566502463054186
1.0,18.0,97.0,0.4809695512820513
2.0,18.0,97.0,0.390224358974359
3.0,18.0,97.0,0.6762820512820513
4.0,18.0,97.0,0.6061698717948719
1.0,19.0,97.0,0.5884646962233169
2.0,19.0,97.0,0.5841543513957307
3.0,19.0,97.0,0.6034482758620691
4.0,19.0,97.0,0.5722495894909688
1.0,20.0,97.0,0.5590124448012846
2.0,20.0,97.0,0.5776796467282218
3.0,20.0,97.0,0.5824969891609795
4.0,20.0,97.0,0.5700521878763548
1.0,1.0,98.0,0.6064285714285714
2.0,1.0,98.0,0.29809523809523814
3.0,1.0,98.0,0.5642857142857142
4.0,1.0,98.0,0.688095238095238
1.0,2.0,98.0,0.47692307692307695
2.0,2.0,98.0,0.33670329670329674
3.0,2.0,98.0,0.5819780219780221
4.0,2.0,98.0,0.6698901098901099
1.0,3.0,98.0,0.45895833333333336
2.0,3.0,98.0,0.42125
3.0,3.0,98.0,0.5725
4.0,3.0,98.0,0.5704166666666668
1.0,4.0,98.0,0.5369318181818182
2.0,4.0,98.0,0.37621753246753237
3.0,4.0,98.0,0.6432629870129872
4.0,4.0,98.0,0.629464285714286
1.0,5.0,98.0,0.5444847020933976
2.0,5.0,98.0,0.6066827697262479
3.0,5.0,98.0,0.5905797101449274
4.0,5.0,98.0,0.6022544283413849
1.0,6.0,98.0,0.6034902597402598
2.0,6.0,98.0,0.5393668831168831
3.0,6.0,98.0,0.5385551948051949
4.0,6.0,98.0,0.5255681818181819
1.0,7.0,98.0,0.635046919624643
2.0,7.0,98.0,0.3170134638922888
3.0,7.0,98.0,0.6984904120767035
4.0,7.0,98.0,0.6740106079151365
1.0,8.0,98.0,0.610016420361248
2.0,8.0,98.0,0.6617405582922825
3.0,8.0,98.0,0.611247947454844
4.0,8.0,98.0,0.663382594417077
1.0,9.0,98.0,0.5979192166462669
2.0,9.0,98.0,0.5287637698898409
3.0,9.0,98.0,0.5201958384332925
4.0,9.0,98.0,0.5328437372501021
1.0,10.0,98.0,0.5126455238859895
2.0,10.0,98.0,0.5218787635487756
3.0,10.0,98.0,0.5511842633480529
4.0,10.0,98.0,0.5258932155760738
1.0,11.0,98.0,0.6081574675324676
2.0,11.0,98.0,0.3226461038961039
3.0,11.0,98.0,0.6615259740259739
4.0,11.0,98.0,0.6692370129870132
1.0,12.0,98.0,0.5353271778402248
2.0,12.0,98.0,0.6278602970694503
3.0,12.0,98.0,0.6447209955841029
4.0,12.0,98.0,0.6214371738257729
1.0,13.0,98.0,0.6294949494949493
2.0,13.0,98.0,0.5741414141414142
3.0,13.0,98.0,0.534949494949495
4.0,13.0,98.0,0.5644444444444444
1.0,14.0,98.0,0.5132598939208486
2.0,14.0,98.0,0.5532435740514076
3.0,14.0,98.0,0.503467972256222
4.0,14.0,98.0,0.5491636066911465
1.0,15.0,98.0,0.5631087662337662
2.0,15.0,98.0,0.6692370129870129
3.0,15.0,98.0,0.6741071428571429
4.0,15.0,98.0,0.6570616883116884
1.0,16.0,98.0,0.5068108974358976
2.0,16.0,98.0,0.5917467948717948
3.0,16.0,98.0,0.6254006410256411
4.0,16.0,98.0,0.5865384615384615
1.0,17.0,98.0,0.4789881680946552
2.0,17.0,98.0,0.3949408404732762
3.0,17.0,98.0,0.6450428396572828
4.0,17.0,98.0,0.6152590779273766
1.0,18.0,98.0,0.5024630541871921
2.0,18.0,98.0,0.577175697865353
3.0,18.0,98.0,0.5911330049261084
4.0,18.0,98.0,0.562807881773399
1.0,19.0,98.0,0.433125
2.0,19.0,98.0,0.6754166666666666
3.0,19.0,98.0,0.7358333333333333
4.0,19.0,98.0,0.6841666666666666
1.0,20.0,98.0,0.5812324929971988
2.0,20.0,98.0,0.6526610644257702
3.0,20.0,98.0,0.6470588235294117
4.0,20.0,98.0,0.6510604241696678
1.0,1.0,99.0,0.5586622807017543
2.0,1.0,99.0,0.6639254385964912
3.0,1.0,99.0,0.5504385964912281
4.0,1.0,99.0,0.6650219298245613
1.0,2.0,99.0,0.5626413387607418
2.0,2.0,99.0,0.4242424242424242
3.0,2.0,99.0,0.6485753052917232
4.0,2.0,99.0,0.587516960651289
1.0,3.0,99.0,0.44605475040257647
2.0,3.0,99.0,0.4017713365539452
3.0,3.0,99.0,0.5672302737520127
4.0,3.0,99.0,0.6127214170692431
1.0,4.0,99.0,0.5673701298701298
2.0,4.0,99.0,0.6461038961038963
3.0,4.0,99.0,0.671266233766234
4.0,4.0,99.0,0.6477272727272727
1.0,5.0,99.0,0.45039999999999997
2.0,5.0,99.0,0.5647999999999999
3.0,5.0,99.0,0.6471999999999999
4.0,5.0,99.0,0.5768000000000001
1.0,6.0,99.0,0.6500630517023959
2.0,6.0,99.0,0.6406052963430011
3.0,6.0,99.0,0.578394283312316
4.0,6.0,99.0,0.6338797814207648
1.0,7.0,99.0,0.5500848896434635
2.0,7.0,99.0,0.734295415959253
3.0,7.0,99.0,0.6086587436332768
4.0,7.0,99.0,0.732597623089983
1.0,8.0,99.0,0.4296969696969697
2.0,8.0,99.0,0.4254545454545455
3.0,8.0,99.0,0.6351515151515151
4.0,8.0,99.0,0.5789898989898989
1.0,9.0,99.0,0.5704281712685076
2.0,9.0,99.0,0.6186474589835934
3.0,9.0,99.0,0.5786314525810324
4.0,9.0,99.0,0.606642657062825
1.0,10.0,99.0,0.6023150062009095
2.0,10.0,99.0,0.6721785861926415
3.0,10.0,99.0,0.6072757337742869
4.0,10.0,99.0,0.6775527077304668
1.0,11.0,99.0,0.5989562424729026
2.0,11.0,99.0,0.5837013247691691
3.0,11.0,99.0,0.5407466880770775
4.0,11.0,99.0,0.5804897631473306
1.0,12.0,99.0,0.5296266233766234
2.0,12.0,99.0,0.5787337662337663
3.0,12.0,99.0,0.5612824675324675
4.0,12.0,99.0,0.5888798701298702
1.0,13.0,99.0,0.6215378255477468
2.0,13.0,99.0,0.5911533691608101
3.0,13.0,99.0,0.5733774286895411
4.0,13.0,99.0,0.5985944605208762
1.0,14.0,99.0,0.5053741215378256
2.0,14.0,99.0,0.3865233567589913
3.0,14.0,99.0,0.6825134353038445
4.0,14.0,99.0,0.6097560975609754
1.0,15.0,99.0,0.5584415584415585
2.0,15.0,99.0,0.5462662337662338
3.0,15.0,99.0,0.5511363636363635
4.0,15.0,99.0,0.5365259740259741
1.0,16.0,99.0,0.5040064102564104
2.0,16.0,99.0,0.4058493589743589
3.0,16.0,99.0,0.5564903846153845
4.0,16.0,99.0,0.5697115384615383
1.0,17.0,99.0,0.5892356942777109
2.0,17.0,99.0,0.6310524209683872
3.0,17.0,99.0,0.646658663465386
4.0,17.0,99.0,0.6342537014805923
1.0,18.0,99.0,0.6035728623042955
2.0,18.0,99.0,0.42954636692091536
3.0,18.0,99.0,0.6334805299076677
4.0,18.0,99.0,0.5656362906463268
1.0,19.0,99.0,0.6204844006568145
2.0,19.0,99.0,0.5463875205254516
3.0,19.0,99.0,0.5004105090311985
4.0,19.0,99.0,0.5344827586206896
