measure,worlds,repetition,value
4.0,9.0,242.0,0.7116013505152813
1.0,10.0,242.0,0.6055430199430197
2.0,10.0,242.0,0.7368569800569802
3.0,10.0,242.0,0.6481139601139598
4.0,10.0,242.0,0.7373720797720793
1.0,11.0,242.0,0.6107225353812209
2.0,11.0,242.0,0.7466256399648336
3.0,11.0,242.0,0.6314362793263346
4.0,11.0,242.0,0.7454189722638801
1.0,12.0,242.0,0.5885058089500858
2.0,12.0,242.0,0.7405739027538726
3.0,12.0,242.0,0.6718032845668388
4.0,12.0,242.0,0.739471277969019
1.0,13.0,242.0,0.584924949744093
2.0,13.0,242.0,0.7226218302189744
3.0,13.0,242.0,0.638816069837416
4.0,13.0,242.0,0.7243264417096051
1.0,14.0,242.0,0.6142706103482486
2.0,14.0,242.0,0.7307123340120777
3.0,14.0,242.0,0.599653666092344
4.0,14.0,242.0,0.7299900798830472
1.0,15.0,242.0,0.5910281026357134
2.0,15.0,242.0,0.699674619905026
3.0,15.0,242.0,0.6244299134855947
4.0,15.0,242.0,0.6978351258330304
1.0,16.0,242.0,0.624567032967033
2.0,16.0,242.0,0.753841758241758
3.0,16.0,242.0,0.6361582417582419
4.0,16.0,242.0,0.7551780219780215
1.0,17.0,242.0,0.6275707970623232
2.0,17.0,242.0,0.7617461007291517
3.0,17.0,242.0,0.6450072212784077
4.0,17.0,242.0,0.7645073068801891
1.0,18.0,242.0,0.610614149305555
2.0,18.0,242.0,0.7328993055555546
3.0,18.0,242.0,0.6479383680555556
4.0,18.0,242.0,0.7326953125000009
1.0,19.0,242.0,0.6160208091395672
2.0,19.0,242.0,0.758663689851259
3.0,19.0,242.0,0.658397576266611
4.0,19.0,242.0,0.7584408572199907
1.0,20.0,242.0,0.6620248902415566
2.0,20.0,242.0,0.7381889419460914
3.0,20.0,242.0,0.6043623515418655
4.0,20.0,242.0,0.7365053960924235
1.0,1.0,243.0,0.5173214285714286
2.0,1.0,243.0,0.4639632936507935
3.0,1.0,243.0,0.5832043650793651
4.0,1.0,243.0,0.5555208333333335
1.0,2.0,243.0,0.534709552863365
2.0,2.0,243.0,0.6435007921075602
3.0,2.0,243.0,0.5837902000360261
4.0,2.0,243.0,0.6555186572506707
1.0,3.0,243.0,0.5218001325493183
2.0,3.0,243.0,0.6785820043149026
3.0,3.0,243.0,0.5605990101104107
4.0,3.0,243.0,0.6869814947990847
1.0,4.0,243.0,0.573427258042266
2.0,4.0,243.0,0.6962250633012786
3.0,4.0,243.0,0.5853132133909462
4.0,4.0,243.0,0.6957845131030307
1.0,5.0,243.0,0.6019317190024327
2.0,5.0,243.0,0.7181296540454216
3.0,5.0,243.0,0.5949193144045608
4.0,5.0,243.0,0.722354273829641
1.0,6.0,243.0,0.5657824241032634
2.0,6.0,243.0,0.7220533877205542
3.0,6.0,243.0,0.6254755505130322
4.0,6.0,243.0,0.7239083161122137
1.0,7.0,243.0,0.5729516483516484
2.0,7.0,243.0,0.7148131868131863
3.0,7.0,243.0,0.5891780219780223
4.0,7.0,243.0,0.7160967032967034
1.0,8.0,243.0,0.567291545137968
2.0,8.0,243.0,0.7254600413639491
3.0,8.0,243.0,0.6171448268547493
4.0,8.0,243.0,0.7257738063672203
1.0,9.0,243.0,0.5806061070629828
2.0,9.0,243.0,0.7262778659548368
3.0,9.0,243.0,0.6072703989611139
4.0,9.0,243.0,0.7269271697568709
1.0,10.0,243.0,0.6190529797883574
2.0,10.0,243.0,0.7408900396612347
3.0,10.0,243.0,0.618953393720015
4.0,10.0,243.0,0.7407817939347754
1.0,11.0,243.0,0.6079619241428248
2.0,11.0,243.0,0.7174880287755662
3.0,11.0,243.0,0.6259265705398541
4.0,11.0,243.0,0.7170819220007232
1.0,12.0,243.0,0.6237052990299735
2.0,12.0,243.0,0.7235362040556844
3.0,12.0,243.0,0.6228187397018567
4.0,12.0,243.0,0.7251709329631412
1.0,13.0,243.0,0.6210139961041775
2.0,13.0,243.0,0.7463882476011838
3.0,13.0,243.0,0.6636831758170411
4.0,13.0,243.0,0.7453872375730463
1.0,14.0,243.0,0.6265496509669655
2.0,14.0,243.0,0.7239360813167688
3.0,14.0,243.0,0.6224486735030574
4.0,14.0,243.0,0.7241374877334921
1.0,15.0,243.0,0.6277412000884669
2.0,15.0,243.0,0.7341992888616692
3.0,15.0,243.0,0.6171932152639542
4.0,15.0,243.0,0.7326851426529878
1.0,16.0,243.0,0.644124839124839
2.0,16.0,243.0,0.7190218790218788
3.0,16.0,243.0,0.6080051480051483
4.0,16.0,243.0,0.7179193479193475
1.0,17.0,243.0,0.6167450151911864
2.0,17.0,243.0,0.7389130052837047
3.0,17.0,243.0,0.6405666805222856
4.0,17.0,243.0,0.7391915460727889
1.0,18.0,243.0,0.6355385691750801
2.0,18.0,243.0,0.7688413386117643
3.0,18.0,243.0,0.655465215823118
4.0,18.0,243.0,0.7713617736910044
1.0,19.0,243.0,0.6330277972356536
2.0,19.0,243.0,0.7236336300421987
3.0,19.0,243.0,0.614909193418872
4.0,19.0,243.0,0.7218183526678169
1.0,20.0,243.0,0.6184987616688891
2.0,20.0,243.0,0.7268917023155925
3.0,20.0,243.0,0.6294575590155698
4.0,20.0,243.0,0.7275628258196367
1.0,1.0,244.0,0.4873699488347318
2.0,1.0,244.0,0.4740923906934922
3.0,1.0,244.0,0.5799756635113934
4.0,1.0,244.0,0.547585654177519
1.0,2.0,244.0,0.5219223510874146
2.0,2.0,244.0,0.6064924238260131
3.0,2.0,244.0,0.5644661866285567
4.0,2.0,244.0,0.6149434764286626
1.0,3.0,244.0,0.5748512686735232
2.0,3.0,244.0,0.6560177539223785
3.0,3.0,244.0,0.5879860746190225
4.0,3.0,244.0,0.6591612866901885
1.0,4.0,244.0,0.5552299030767343
2.0,4.0,244.0,0.704340871809552
3.0,4.0,244.0,0.6039550872218503
4.0,4.0,244.0,0.7073989757850883
1.0,5.0,244.0,0.5704967363646417
2.0,5.0,244.0,0.6774289191282221
3.0,5.0,244.0,0.5742405133311204
4.0,5.0,244.0,0.6801416085850199
1.0,6.0,244.0,0.5861183094557154
2.0,6.0,244.0,0.7025435145525916
3.0,6.0,244.0,0.6042268082763806
4.0,6.0,244.0,0.7030671661497288
1.0,7.0,244.0,0.5593257834426789
2.0,7.0,244.0,0.7100502332898333
3.0,7.0,244.0,0.6090250093852227
4.0,7.0,244.0,0.7160344303616439
1.0,8.0,244.0,0.5834482481624782
2.0,8.0,244.0,0.7217945456736236
3.0,8.0,244.0,0.6041485368999322
4.0,8.0,244.0,0.7214286033050845
1.0,9.0,244.0,0.5974213875496316
2.0,9.0,244.0,0.7405567569483842
3.0,9.0,244.0,0.6138551120249575
4.0,9.0,244.0,0.7394932288712427
1.0,10.0,244.0,0.636755093378607
2.0,10.0,244.0,0.7469269949066198
3.0,10.0,244.0,0.6144651952461799
4.0,10.0,244.0,0.7460993208828518
1.0,11.0,244.0,0.6247747984117817
2.0,11.0,244.0,0.7222586626086656
3.0,11.0,244.0,0.6000813349425407
4.0,11.0,244.0,0.7208462332301345
1.0,12.0,244.0,0.5780758303213391
2.0,12.0,244.0,0.7337262412112707
3.0,12.0,244.0,0.6327030623437809
4.0,12.0,244.0,0.7321483159806518
1.0,13.0,244.0,0.5901303405586528
2.0,13.0,244.0,0.7256707265518263
3.0,13.0,244.0,0.6184167782875502
4.0,13.0,244.0,0.7257152265718497
1.0,14.0,244.0,0.6078787878787878
2.0,14.0,244.0,0.7636853832442074
3.0,14.0,244.0,0.6383333333333329
4.0,14.0,244.0,0.7643761140819972
1.0,15.0,244.0,0.6462747252747255
2.0,15.0,244.0,0.7567208791208793
3.0,15.0,244.0,0.6261758241758237
4.0,15.0,244.0,0.7571516483516488
1.0,16.0,244.0,0.5660018993352324
2.0,16.0,244.0,0.7066074950690333
3.0,16.0,244.0,0.637879867046534
4.0,16.0,244.0,0.7100683030170207
1.0,17.0,244.0,0.616003593199736
2.0,17.0,244.0,0.7352339155151157
3.0,17.0,244.0,0.627741825917518
4.0,17.0,244.0,0.7355065339030027
1.0,18.0,244.0,0.6416649388347494
2.0,18.0,244.0,0.7441080931646971
3.0,18.0,244.0,0.5967974635427462
4.0,18.0,244.0,0.7434644757757958
1.0,19.0,244.0,0.6027576995262819
2.0,19.0,244.0,0.7341338865052681
3.0,19.0,244.0,0.639639407487577
4.0,19.0,244.0,0.7357186725591507
1.0,20.0,244.0,0.6782009548611103
2.0,20.0,244.0,0.7670008680555563
3.0,20.0,244.0,0.6268576388888888
4.0,20.0,244.0,0.7651605902777776
1.0,1.0,245.0,0.5111197854111619
2.0,1.0,245.0,0.4501411241892864
3.0,1.0,245.0,0.5592721595003604
4.0,1.0,245.0,0.5653074705741051
1.0,2.0,245.0,0.5093826482434333
2.0,2.0,245.0,0.638964367616735
3.0,2.0,245.0,0.6147308781869688
4.0,2.0,245.0,0.6474629511861403
1.0,3.0,245.0,0.5261508607082502
2.0,3.0,245.0,0.6624621641195149
3.0,3.0,245.0,0.5978394087389279
4.0,3.0,245.0,0.6647508867059108
1.0,4.0,245.0,0.5364637328080724
2.0,4.0,245.0,0.6788522012578615
3.0,4.0,245.0,0.5658519939180318
4.0,4.0,245.0,0.6822949063515104
1.0,5.0,245.0,0.5726437004959656
2.0,5.0,245.0,0.708684950773559
3.0,5.0,245.0,0.5795349396698503
4.0,5.0,245.0,0.7091059663927758
1.0,6.0,245.0,0.5733371872691659
2.0,6.0,245.0,0.7160750416362719
3.0,6.0,245.0,0.6200661592317825
4.0,6.0,245.0,0.7175110915355644
1.0,7.0,245.0,0.569658123512012
2.0,7.0,245.0,0.7337178053531492
3.0,7.0,245.0,0.6407275809826126
4.0,7.0,245.0,0.7349713224154102
1.0,8.0,245.0,0.612426470588236
2.0,8.0,245.0,0.7345766488413544
3.0,8.0,245.0,0.6346880570409987
4.0,8.0,245.0,0.7387967914438501
1.0,9.0,245.0,0.5879735200014141
2.0,9.0,245.0,0.7290793869650519
3.0,9.0,245.0,0.641927842887699
4.0,9.0,245.0,0.7302283855685773
1.0,10.0,245.0,0.5995387700534757
2.0,10.0,245.0,0.7315240641711235
3.0,10.0,245.0,0.6023975044563276
4.0,10.0,245.0,0.7302762923351156
1.0,11.0,245.0,0.6254680661460335
2.0,11.0,245.0,0.745354457218865
3.0,11.0,245.0,0.6377464343566045
4.0,11.0,245.0,0.7464563057783402
1.0,12.0,245.0,0.5998980953755135
2.0,12.0,245.0,0.7201861337565828
3.0,12.0,245.0,0.6296217805353153
4.0,12.0,245.0,0.7187477454729098
1.0,13.0,245.0,0.5938843349170712
2.0,13.0,245.0,0.7199742425033503
3.0,13.0,245.0,0.6114838406515944
4.0,13.0,245.0,0.7196044135818587
1.0,14.0,245.0,0.6096549720729406
2.0,14.0,245.0,0.7526925734708336
3.0,14.0,245.0,0.651125225022997
4.0,14.0,245.0,0.7514689765359885
1.0,15.0,245.0,0.6455567780102448
2.0,15.0,245.0,0.7352824471538856
3.0,15.0,245.0,0.6256583219103968
4.0,15.0,245.0,0.7327663949210017
1.0,16.0,245.0,0.6161264974824311
2.0,16.0,245.0,0.7170751408039546
3.0,16.0,245.0,0.6089886259377782
4.0,16.0,245.0,0.71545090189158
1.0,17.0,245.0,0.6350031566876686
2.0,17.0,245.0,0.7204119584777473
3.0,17.0,245.0,0.6380503266205411
4.0,17.0,245.0,0.7205794561907586
1.0,18.0,245.0,0.6295176888397233
2.0,18.0,245.0,0.7527688883621086
3.0,18.0,245.0,0.6340633628769218
4.0,18.0,245.0,0.7536205163323819
1.0,19.0,245.0,0.6105468749999999
2.0,19.0,245.0,0.7170955882352941
3.0,19.0,245.0,0.6302251838235294
4.0,19.0,245.0,0.717693014705882
1.0,20.0,245.0,0.6214686729008746
2.0,20.0,245.0,0.7254768654514677
3.0,20.0,245.0,0.6231212933625808
4.0,20.0,245.0,0.7259343826297414
1.0,1.0,246.0,0.5096714539245074
2.0,1.0,246.0,0.5780700838640083
3.0,1.0,246.0,0.5221491457006644
4.0,1.0,246.0,0.5976068681987883
1.0,2.0,246.0,0.5493822672657388
2.0,2.0,246.0,0.657903537725561
3.0,2.0,246.0,0.5554747744996824
4.0,2.0,246.0,0.6624014269165713
1.0,3.0,246.0,0.5227697466058373
2.0,3.0,246.0,0.6648711042708724
3.0,3.0,246.0,0.5858663588559699
4.0,3.0,246.0,0.666025394382454
1.0,4.0,246.0,0.5709308891678606
2.0,4.0,246.0,0.704077394425025
3.0,4.0,246.0,0.5772474204191731
4.0,4.0,246.0,0.7055241064220011
1.0,5.0,246.0,0.5610635945772969
2.0,5.0,246.0,0.7004041516172779
3.0,5.0,246.0,0.6031436998446953
4.0,5.0,246.0,0.6987750133150729
1.0,6.0,246.0,0.5569829683698292
2.0,6.0,246.0,0.680862009037192
3.0,6.0,246.0,0.6226995713127098
4.0,6.0,246.0,0.6830448383733055
1.0,7.0,246.0,0.5636613250123411
2.0,7.0,246.0,0.6928063958818141
3.0,7.0,246.0,0.5966786545377618
4.0,7.0,246.0,0.6936834496861999
1.0,8.0,246.0,0.611144156107638
2.0,8.0,246.0,0.7350651985466353
3.0,8.0,246.0,0.6268374555045284
4.0,8.0,246.0,0.7345579962743689
1.0,9.0,246.0,0.6081535965289725
2.0,9.0,246.0,0.7189382530120482
3.0,9.0,246.0,0.6036198364888129
4.0,9.0,246.0,0.7192609724612736
1.0,10.0,246.0,0.5784734485081289
2.0,10.0,246.0,0.7266525277165894
3.0,10.0,246.0,0.6336813456882273
4.0,10.0,246.0,0.7270985418069944
1.0,11.0,246.0,0.6203815508921561
2.0,11.0,246.0,0.7511345527999104
3.0,11.0,246.0,0.6191628324542705
4.0,11.0,246.0,0.7507754460778812
1.0,12.0,246.0,0.5863386450470609
2.0,12.0,246.0,0.7157145963408191
3.0,12.0,246.0,0.6111843302226306
4.0,12.0,246.0,0.7151022183172031
1.0,13.0,246.0,0.5693186813186815
2.0,13.0,246.0,0.73149010989011
3.0,13.0,246.0,0.6483252747252745
4.0,13.0,246.0,0.7311604395604394
1.0,14.0,246.0,0.6019640091195462
2.0,14.0,246.0,0.7212099061939812
3.0,14.0,246.0,0.646561026122974
4.0,14.0,246.0,0.7192867958022241
1.0,15.0,246.0,0.6020231729055262
2.0,15.0,246.0,0.7198796791443857
3.0,15.0,246.0,0.6292869875222817
4.0,15.0,246.0,0.720637254901961
1.0,16.0,246.0,0.6322637086069889
2.0,16.0,246.0,0.7406224681525915
3.0,16.0,246.0,0.6065530675216768
4.0,16.0,246.0,0.7386099188085015
1.0,17.0,246.0,0.6708542178123305
2.0,17.0,246.0,0.7531795553737052
3.0,17.0,246.0,0.6074442512274961
4.0,17.0,246.0,0.7518497681396625
1.0,18.0,246.0,0.612950426627178
2.0,18.0,246.0,0.7415511952612659
3.0,18.0,246.0,0.6426953317819618
4.0,18.0,246.0,0.7427323531485794
1.0,19.0,246.0,0.6527071410058675
2.0,19.0,246.0,0.7548595974659994
3.0,19.0,246.0,0.6466461873138489
4.0,19.0,246.0,0.7534617329271461
1.0,20.0,246.0,0.6381966145833335
2.0,20.0,246.0,0.7110069444444435
3.0,20.0,246.0,0.6344314236111106
4.0,20.0,246.0,0.7122743055555557
1.0,1.0,247.0,0.5113379760526765
2.0,1.0,247.0,0.5469933015806754
3.0,1.0,247.0,0.5448680240611777
4.0,1.0,247.0,0.565584735953244
1.0,2.0,247.0,0.5319630796724318
2.0,2.0,247.0,0.6512673539322903
3.0,2.0,247.0,0.5284055532583332
4.0,2.0,247.0,0.6537816244373784
1.0,3.0,247.0,0.5265451225585126
2.0,3.0,247.0,0.6542125454176579
3.0,3.0,247.0,0.5761587266456409
4.0,3.0,247.0,0.6543693170290859
1.0,4.0,247.0,0.5442496032032321
2.0,4.0,247.0,0.699489575066734
3.0,4.0,247.0,0.612388175456316
4.0,4.0,247.0,0.7016719572902397
1.0,5.0,247.0,0.5760447761194031
2.0,5.0,247.0,0.7239077340569879
3.0,5.0,247.0,0.6500497512437813
4.0,5.0,247.0,0.7237856173677073
1.0,6.0,247.0,0.5428117957456161
2.0,6.0,247.0,0.7185593360083545
3.0,6.0,247.0,0.5825683871085953
4.0,6.0,247.0,0.7190402902215131
1.0,7.0,247.0,0.5534414443488241
2.0,7.0,247.0,0.7270914013195642
3.0,7.0,247.0,0.6473214285714287
4.0,7.0,247.0,0.7251999067699375
1.0,8.0,247.0,0.574184323296159
2.0,8.0,247.0,0.7470596802167784
3.0,8.0,247.0,0.6188242251457478
4.0,8.0,247.0,0.7439968930804843
1.0,9.0,247.0,0.5685778096017459
2.0,9.0,247.0,0.7118922190398248
3.0,9.0,247.0,0.6302722654118933
4.0,9.0,247.0,0.7107457037643203
1.0,10.0,247.0,0.5751002673796796
2.0,10.0,247.0,0.7344073083778967
3.0,10.0,247.0,0.6433110516934053
4.0,10.0,247.0,0.7372860962566853
1.0,11.0,247.0,0.6025322783610007
2.0,11.0,247.0,0.7191093068555965
3.0,11.0,247.0,0.6106643567599248
4.0,11.0,247.0,0.7186912826877655
1.0,12.0,247.0,0.5737193084796095
2.0,12.0,247.0,0.7113096816390021
3.0,12.0,247.0,0.6350515281681423
4.0,12.0,247.0,0.7133381060967642
1.0,13.0,247.0,0.6201755483651836
2.0,13.0,247.0,0.7277838359641752
3.0,13.0,247.0,0.6250290495003489
4.0,13.0,247.0,0.7268274370296218
1.0,14.0,247.0,0.6136681318681325
2.0,14.0,247.0,0.7311120879120878
3.0,14.0,247.0,0.6302549450549452
4.0,14.0,247.0,0.7310373626373635
1.0,15.0,247.0,0.6073658426188483
2.0,15.0,247.0,0.7265110871484927
3.0,15.0,247.0,0.6082378156742151
4.0,15.0,247.0,0.7274030290524561
1.0,16.0,247.0,0.6280008488964337
2.0,16.0,247.0,0.7604202037351441
3.0,16.0,247.0,0.6420373514431231
4.0,16.0,247.0,0.761120543293718
1.0,17.0,247.0,0.6329166666666669
2.0,17.0,247.0,0.7497395833333342
3.0,17.0,247.0,0.6271484375000002
4.0,17.0,247.0,0.7475520833333341
1.0,18.0,247.0,0.6546348829683959
2.0,18.0,247.0,0.7486657318520116
3.0,18.0,247.0,0.6151526264696364
4.0,18.0,247.0,0.7487606514939055
1.0,19.0,247.0,0.5978600283873785
2.0,19.0,247.0,0.7023386832623655
3.0,19.0,247.0,0.6170193252538482
4.0,19.0,247.0,0.7028190850529542
1.0,20.0,247.0,0.6284816878037222
2.0,20.0,247.0,0.7340901408698022
3.0,20.0,247.0,0.6466314601907821
4.0,20.0,247.0,0.73308486867809
1.0,1.0,248.0,0.487456753772543
2.0,1.0,248.0,0.5828928965771074
3.0,1.0,248.0,0.5484382284382283
4.0,1.0,248.0,0.5948079990185254
1.0,2.0,248.0,0.5123254635537873
2.0,2.0,248.0,0.6456863223481717
3.0,2.0,248.0,0.5889854365287892
4.0,2.0,248.0,0.652236130921102
1.0,3.0,248.0,0.5275645712937846
2.0,3.0,248.0,0.6909210991862246
3.0,3.0,248.0,0.6115249439792432
4.0,3.0,248.0,0.6965444038212052
1.0,4.0,248.0,0.5495432594402748
2.0,4.0,248.0,0.6763743616597523
3.0,4.0,248.0,0.6260903813705354
4.0,4.0,248.0,0.6809037241922568
1.0,5.0,248.0,0.5872894889663184
2.0,5.0,248.0,0.6912928281068524
3.0,5.0,248.0,0.5975700493612082
4.0,5.0,248.0,0.6939968060394887
1.0,6.0,248.0,0.5716910366063794
2.0,6.0,248.0,0.7002922602503682
3.0,6.0,248.0,0.5851336654269109
4.0,6.0,248.0,0.7027538703223809
1.0,7.0,248.0,0.5654810657428919
2.0,7.0,248.0,0.7181053658623919
3.0,7.0,248.0,0.6073597665498519
4.0,7.0,248.0,0.7197121258912142
1.0,8.0,248.0,0.6003421085756411
2.0,8.0,248.0,0.7193405980831117
3.0,8.0,248.0,0.6339752926579268
4.0,8.0,248.0,0.7229280178381979
1.0,9.0,248.0,0.5888483961723099
2.0,9.0,248.0,0.7289411530940801
3.0,9.0,248.0,0.6361977790723407
4.0,9.0,248.0,0.7277399193457338
1.0,10.0,248.0,0.593803786574871
2.0,10.0,248.0,0.7092790806081459
3.0,10.0,248.0,0.607106999426277
4.0,10.0,248.0,0.7108119979919686
1.0,11.0,248.0,0.6269385789131685
2.0,11.0,248.0,0.7235755733376953
3.0,11.0,248.0,0.602810002226554
4.0,11.0,248.0,0.7207946526348314
1.0,12.0,248.0,0.5997818811359328
2.0,12.0,248.0,0.7329350914256568
3.0,12.0,248.0,0.625084097892089
4.0,12.0,248.0,0.7338092809790914
1.0,13.0,248.0,0.5769968179624227
2.0,13.0,248.0,0.7051609789234703
3.0,13.0,248.0,0.6508831048105977
4.0,13.0,248.0,0.7038649242925329
1.0,14.0,248.0,0.594465362111329
2.0,14.0,248.0,0.7366539392975189
3.0,14.0,248.0,0.6474872284385988
4.0,14.0,248.0,0.7364418164784075
1.0,15.0,248.0,0.6037102305200981
2.0,15.0,248.0,0.7219903358215408
3.0,15.0,248.0,0.6536266648192735
4.0,15.0,248.0,0.7222674448812757
1.0,16.0,248.0,0.633143466666667
2.0,16.0,248.0,0.7448661333333331
3.0,16.0,248.0,0.6422741333333329
4.0,16.0,248.0,0.7442304000000013
1.0,17.0,248.0,0.6510158594458789
2.0,17.0,248.0,0.7572405610998676
3.0,17.0,248.0,0.6202849117174964
4.0,17.0,248.0,0.7547979621746125
1.0,18.0,248.0,0.6219750168955962
2.0,18.0,248.0,0.7493722894316371
3.0,18.0,248.0,0.6573080727383394
4.0,18.0,248.0,0.7487412221222669
1.0,19.0,248.0,0.6760573542530305
2.0,19.0,248.0,0.7579410890136601
3.0,19.0,248.0,0.6275209459341282
4.0,19.0,248.0,0.7547532840076268
1.0,20.0,248.0,0.6291406710881495
2.0,20.0,248.0,0.7350462110513241
3.0,20.0,248.0,0.6078004612166826
4.0,20.0,248.0,0.7344384061209531
1.0,1.0,249.0,0.4939048081593008
2.0,1.0,249.0,0.5485915492957747
3.0,1.0,249.0,0.5244536182612918
4.0,1.0,249.0,0.5611753278290429
1.0,2.0,249.0,0.4936397711001754
2.0,2.0,249.0,0.6351579183994608
3.0,2.0,249.0,0.5837385342396803
4.0,2.0,249.0,0.6507665016541972
1.0,3.0,249.0,0.5318583907024949
2.0,3.0,249.0,0.655859056925014
3.0,3.0,249.0,0.5662336220297584
4.0,3.0,249.0,0.657584758309276
1.0,4.0,249.0,0.5462957937584801
2.0,4.0,249.0,0.687412935323383
3.0,4.0,249.0,0.6090275893260974
4.0,4.0,249.0,0.6906648575305294
1.0,5.0,249.0,0.5435708492642798
2.0,5.0,249.0,0.6938014135094427
3.0,5.0,249.0,0.645009848221527
4.0,5.0,249.0,0.6976016684045871
1.0,6.0,249.0,0.570089126559715
2.0,6.0,249.0,0.6962210338680936
3.0,6.0,249.0,0.618177361853833
4.0,6.0,249.0,0.6964393939393947
1.0,7.0,249.0,0.5760821398184913
2.0,7.0,249.0,0.7166096497447534
3.0,7.0,249.0,0.5950350964265451
4.0,7.0,249.0,0.717278786159954
1.0,8.0,249.0,0.6090871794871795
2.0,8.0,249.0,0.7226985754985747
3.0,8.0,249.0,0.6406199430199425
4.0,8.0,249.0,0.7219829059829058
1.0,9.0,249.0,0.5870878034816038
2.0,9.0,249.0,0.7123882746931668
3.0,9.0,249.0,0.6147516028917943
4.0,9.0,249.0,0.7106297513075328
1.0,10.0,249.0,0.5752101885920474
2.0,10.0,249.0,0.7357578343020671
3.0,10.0,249.0,0.6408263566718206
4.0,10.0,249.0,0.7347713254768125
1.0,11.0,249.0,0.6080860986387435
2.0,11.0,249.0,0.7316070292231635
3.0,11.0,249.0,0.6191866286339827
4.0,11.0,249.0,0.7303788286704721
1.0,12.0,249.0,0.604927635327635
2.0,12.0,249.0,0.7242894586894593
3.0,12.0,249.0,0.648264387464387
4.0,12.0,249.0,0.7251829059829057
1.0,13.0,249.0,0.5990331917828109
2.0,13.0,249.0,0.7253239329268294
3.0,13.0,249.0,0.66053281068525
4.0,13.0,249.0,0.7255870717189319
1.0,14.0,249.0,0.593877811860941
2.0,14.0,249.0,0.7437856991749524
3.0,14.0,249.0,0.6526117692687393
4.0,14.0,249.0,0.7436490727029127
1.0,15.0,249.0,0.6050594427217805
2.0,15.0,249.0,0.7244097893448536
3.0,15.0,249.0,0.6292754864183432
4.0,15.0,249.0,0.7217803841180456
1.0,16.0,249.0,0.6035225253021264
2.0,16.0,249.0,0.7581077616363716
3.0,16.0,249.0,0.6636349019420404
4.0,16.0,249.0,0.7589464581368782
1.0,17.0,249.0,0.6602453939563118
2.0,17.0,249.0,0.746096203503384
3.0,17.0,249.0,0.6064449717356407
4.0,17.0,249.0,0.744181380417335
1.0,18.0,249.0,0.6098199880751961
2.0,18.0,249.0,0.7362645552749719
3.0,18.0,249.0,0.6257759890572393
4.0,18.0,249.0,0.7341601781705939
1.0,19.0,249.0,0.6575904713939505
2.0,19.0,249.0,0.7789816237715818
3.0,19.0,249.0,0.6758999789075849
4.0,19.0,249.0,0.7789170551545133
1.0,20.0,249.0,0.6206424436169162
2.0,20.0,249.0,0.7383687794342626
3.0,20.0,249.0,0.6426278823615114
4.0,20.0,249.0,0.737833124070638
1.0,1.0,250.0,0.522931427915175
2.0,1.0,250.0,0.4888026723789268
3.0,1.0,250.0,0.5954731339035608
4.0,1.0,250.0,0.5349950816643445
1.0,2.0,250.0,0.5104385248184805
2.0,2.0,250.0,0.663274591001096
3.0,2.0,250.0,0.5749800375109094
4.0,2.0,250.0,0.6684787654825354
1.0,3.0,250.0,0.5706464249856572
2.0,3.0,250.0,0.6931655192197365
3.0,3.0,250.0,0.5800030479059088
4.0,3.0,250.0,0.695231820137694
1.0,4.0,250.0,0.5587926437285414
2.0,4.0,250.0,0.6850801738622249
3.0,4.0,250.0,0.6019842574329757
4.0,4.0,250.0,0.6890706041347064
1.0,5.0,250.0,0.539724755150287
2.0,5.0,250.0,0.6997235997795908
3.0,5.0,250.0,0.6184077214312378
4.0,5.0,250.0,0.6998302493823217
1.0,6.0,250.0,0.5876989698779035
2.0,6.0,250.0,0.7247842741660644
3.0,6.0,250.0,0.605277387752134
4.0,6.0,250.0,0.7284967124246262
1.0,7.0,250.0,0.5744774585148552
2.0,7.0,250.0,0.7212696745713533
3.0,7.0,250.0,0.610299974634988
4.0,7.0,250.0,0.7217502747876239
1.0,8.0,250.0,0.5569149465253359
2.0,8.0,250.0,0.680544563661447
3.0,8.0,250.0,0.6180096959317736
4.0,8.0,250.0,0.6819025130713444
1.0,9.0,250.0,0.5885052644209139
2.0,9.0,250.0,0.7401942929134933
3.0,9.0,250.0,0.6051705740939927
4.0,9.0,250.0,0.7407813711920261
1.0,10.0,250.0,0.6109905859700033
2.0,10.0,250.0,0.731432230746109
3.0,10.0,250.0,0.6204329321153035
4.0,10.0,250.0,0.7301340442864553
1.0,11.0,250.0,0.6121633358558057
2.0,11.0,250.0,0.71494049257017
3.0,11.0,250.0,0.636303831865712
4.0,11.0,250.0,0.7126573679141432
1.0,12.0,250.0,0.5960701305962698
2.0,12.0,250.0,0.706861740129842
3.0,12.0,250.0,0.6120762721265934
4.0,12.0,250.0,0.7069726781775999
1.0,13.0,250.0,0.6250952562392829
2.0,13.0,250.0,0.7267574776147834
3.0,13.0,250.0,0.6212265539756485
4.0,13.0,250.0,0.7271471622300351
1.0,14.0,250.0,0.6076334006156103
2.0,14.0,250.0,0.7289210170278163
3.0,14.0,250.0,0.6367326208125538
4.0,14.0,250.0,0.7278570521605485
1.0,15.0,250.0,0.6277910886927283
2.0,15.0,250.0,0.7477931904161411
3.0,15.0,250.0,0.6389575451870528
4.0,15.0,250.0,0.7450525430853291
1.0,16.0,250.0,0.6143919142873124
2.0,16.0,250.0,0.7351825785261996
3.0,16.0,250.0,0.6437060664368023
4.0,16.0,250.0,0.7363620319313334
