measure,worlds,repetition,value
2.0,2.0,227.0,0.6340080971659913
3.0,2.0,227.0,0.5177033492822968
4.0,2.0,227.0,0.6371880750828119
1.0,3.0,227.0,0.5346599827839384
2.0,3.0,227.0,0.6617504223458959
3.0,3.0,227.0,0.4844894332969679
4.0,3.0,227.0,0.6654882410616885
1.0,4.0,227.0,0.5702245014245015
2.0,4.0,227.0,0.6686723646723657
3.0,4.0,227.0,0.5270609686609691
4.0,4.0,227.0,0.6688410256410255
1.0,5.0,227.0,0.5905815115227453
2.0,5.0,227.0,0.707942099805389
3.0,5.0,227.0,0.5287583277696487
4.0,5.0,227.0,0.7086665624955611
1.0,6.0,227.0,0.6404687500000003
2.0,6.0,227.0,0.7320496323529408
3.0,6.0,227.0,0.4997150735294122
4.0,6.0,227.0,0.7351608455882348
1.0,7.0,227.0,0.6225789678928896
2.0,7.0,227.0,0.6990492284265842
3.0,7.0,227.0,0.4891784739373463
4.0,7.0,227.0,0.7006926519470382
1.0,8.0,227.0,0.6240372425262757
2.0,8.0,227.0,0.7295145657537799
3.0,8.0,227.0,0.54933180655334
4.0,8.0,227.0,0.7308595862244464
1.0,9.0,227.0,0.6513845560814692
2.0,9.0,227.0,0.7303454890992548
3.0,9.0,227.0,0.5366869262765349
4.0,9.0,227.0,0.7324073078026384
1.0,10.0,227.0,0.6716109642483588
2.0,10.0,227.0,0.7285637999744035
3.0,10.0,227.0,0.5068780313428162
4.0,10.0,227.0,0.7301128464943439
1.0,11.0,227.0,0.6636076743295519
2.0,11.0,227.0,0.7320498769800925
3.0,11.0,227.0,0.5096765390692741
4.0,11.0,227.0,0.7317109670377056
1.0,12.0,227.0,0.6611586452762934
2.0,12.0,227.0,0.734313725490196
3.0,12.0,227.0,0.5201871657754013
4.0,12.0,227.0,0.7354590017825308
1.0,13.0,227.0,0.6735094047816317
2.0,13.0,227.0,0.7366023818931936
3.0,13.0,227.0,0.4808823966791155
4.0,13.0,227.0,0.7395425711360107
1.0,14.0,227.0,0.6507178666666673
2.0,14.0,227.0,0.6943744000000001
3.0,14.0,227.0,0.5385898666666666
4.0,14.0,227.0,0.6980522666666666
1.0,15.0,227.0,0.6500303791229571
2.0,15.0,227.0,0.7231038541122282
3.0,15.0,227.0,0.5578881623392348
4.0,15.0,227.0,0.724709911241975
1.0,16.0,227.0,0.6812105513873998
2.0,16.0,227.0,0.7372743666955884
3.0,16.0,227.0,0.4801672365981048
4.0,16.0,227.0,0.735585838479729
1.0,17.0,227.0,0.6801484878261819
2.0,17.0,227.0,0.7479375477672234
3.0,17.0,227.0,0.4760650726061798
4.0,17.0,227.0,0.7488197401463035
1.0,18.0,227.0,0.6766165963287466
2.0,18.0,227.0,0.7189946594490133
3.0,18.0,227.0,0.5015457239247277
4.0,18.0,227.0,0.7202474868624168
1.0,19.0,227.0,0.6926540798611109
2.0,19.0,227.0,0.7448958333333335
3.0,19.0,227.0,0.4757942708333334
4.0,19.0,227.0,0.7463064236111114
1.0,20.0,227.0,0.6825805089219718
2.0,20.0,227.0,0.7447703515996204
3.0,20.0,227.0,0.5415732235244436
4.0,20.0,227.0,0.7460922817020383
1.0,1.0,228.0,0.5362053114356756
2.0,1.0,228.0,0.5433304080737167
3.0,1.0,228.0,0.5496092688940422
4.0,1.0,228.0,0.5594976911343739
1.0,2.0,228.0,0.5609651522095895
2.0,2.0,228.0,0.6379052885255111
3.0,2.0,228.0,0.5014168773501685
4.0,2.0,228.0,0.644208544632869
1.0,3.0,228.0,0.6358411321838244
2.0,3.0,228.0,0.7125010341689423
3.0,3.0,228.0,0.5321176373254691
4.0,3.0,228.0,0.7128465682624502
1.0,4.0,228.0,0.5775166584374816
2.0,4.0,228.0,0.6841895460660725
3.0,4.0,228.0,0.5304109911713686
4.0,4.0,228.0,0.6869255613587679
1.0,5.0,228.0,0.6390117994100291
2.0,5.0,228.0,0.7121969988457093
3.0,5.0,228.0,0.5011863537257918
4.0,5.0,228.0,0.7150552410267678
1.0,6.0,228.0,0.6427002524728339
2.0,6.0,228.0,0.7231150223749827
3.0,6.0,228.0,0.4907772591008489
4.0,6.0,228.0,0.7242542879348874
1.0,7.0,228.0,0.6415998816695357
2.0,7.0,228.0,0.7107716580608151
3.0,7.0,228.0,0.4968624497991969
4.0,7.0,228.0,0.7125869549627086
1.0,8.0,228.0,0.699021978021977
2.0,8.0,228.0,0.7598373626373627
3.0,8.0,228.0,0.5002065934065931
4.0,8.0,228.0,0.7601450549450548
1.0,9.0,228.0,0.6643448925288542
2.0,9.0,228.0,0.7307173958117351
3.0,9.0,228.0,0.507105708756652
4.0,9.0,228.0,0.7303804685880161
1.0,10.0,228.0,0.6633369283108865
2.0,10.0,228.0,0.7285134329405161
3.0,10.0,228.0,0.5118458894500564
4.0,10.0,228.0,0.7334499508978676
1.0,11.0,228.0,0.6587561875776197
2.0,11.0,228.0,0.7070149201518261
3.0,11.0,228.0,0.482727256826013
4.0,11.0,228.0,0.7094199856570651
1.0,12.0,228.0,0.6388960714347275
2.0,12.0,228.0,0.7066375342607427
3.0,12.0,228.0,0.5406905586871456
4.0,12.0,228.0,0.7083182499870702
1.0,13.0,228.0,0.7093631999999999
2.0,13.0,228.0,0.7451861333333325
3.0,13.0,228.0,0.5063509333333335
4.0,13.0,228.0,0.743035733333334
1.0,14.0,228.0,0.6910354365033358
2.0,14.0,228.0,0.7562478794360055
3.0,14.0,228.0,0.5100563050004512
4.0,14.0,228.0,0.7593272604675346
1.0,15.0,228.0,0.6706914481690451
2.0,15.0,228.0,0.7299258767562784
3.0,15.0,228.0,0.4959309658148026
4.0,15.0,228.0,0.7316473061179336
1.0,16.0,228.0,0.6821350059320264
2.0,16.0,228.0,0.7374947658594464
3.0,16.0,228.0,0.4948487333379857
4.0,16.0,228.0,0.7398762998115708
1.0,17.0,228.0,0.6679239975450084
2.0,17.0,228.0,0.7505285051827597
3.0,17.0,228.0,0.557807385433715
4.0,17.0,228.0,0.7526638366066553
1.0,18.0,228.0,0.6785309028152297
2.0,18.0,228.0,0.7349714162442023
3.0,18.0,228.0,0.4893107539639737
4.0,18.0,228.0,0.7337633480746408
1.0,19.0,228.0,0.6951366120218578
2.0,19.0,228.0,0.7544808743169408
3.0,19.0,228.0,0.4876460697772174
4.0,19.0,228.0,0.7560823875577971
1.0,20.0,228.0,0.6776092518143376
2.0,20.0,228.0,0.7294462138220288
3.0,20.0,228.0,0.4773925755756276
4.0,20.0,228.0,0.7298813066708437
1.0,1.0,229.0,0.5270530321201945
2.0,1.0,229.0,0.4672365293617392
3.0,1.0,229.0,0.595030419328812
4.0,1.0,229.0,0.5386238252033405
1.0,2.0,229.0,0.515596977175529
2.0,2.0,229.0,0.6468261875929309
3.0,2.0,229.0,0.5469391091967243
4.0,2.0,229.0,0.6533460050789173
1.0,3.0,229.0,0.5866866479282581
2.0,3.0,229.0,0.6739325799728485
3.0,3.0,229.0,0.4717107401671159
4.0,3.0,229.0,0.6767576817912382
1.0,4.0,229.0,0.6132991788582909
2.0,4.0,229.0,0.6804181009753307
3.0,4.0,229.0,0.489534028973035
4.0,4.0,229.0,0.686540806081469
1.0,5.0,229.0,0.6100988051470593
2.0,5.0,229.0,0.7006204044117655
3.0,5.0,229.0,0.5220404411764705
4.0,5.0,229.0,0.7036259191176472
1.0,6.0,229.0,0.6392466151893379
2.0,6.0,229.0,0.7312821733305134
3.0,6.0,229.0,0.5301018969043088
4.0,6.0,229.0,0.7326440307453641
1.0,7.0,229.0,0.6601433999758314
2.0,7.0,229.0,0.7140907036176719
3.0,7.0,229.0,0.5205768223746929
4.0,7.0,229.0,0.7153170329990011
1.0,8.0,229.0,0.6299116001358627
2.0,8.0,229.0,0.7076145444144512
3.0,8.0,229.0,0.5319767961529525
4.0,8.0,229.0,0.70682350417419
1.0,9.0,229.0,0.6626736055535491
2.0,9.0,229.0,0.7590764207416628
3.0,9.0,229.0,0.470336715888252
4.0,9.0,229.0,0.7594605594706209
1.0,10.0,229.0,0.6532629117409485
2.0,10.0,229.0,0.6983117561217245
3.0,10.0,229.0,0.4765239045158183
4.0,10.0,229.0,0.6989588493343869
1.0,11.0,229.0,0.6416306724257445
2.0,11.0,229.0,0.6958842140813033
3.0,11.0,229.0,0.4877352956860234
4.0,11.0,229.0,0.6973906397198668
1.0,12.0,229.0,0.6693416311824434
2.0,12.0,229.0,0.743758052189104
3.0,12.0,229.0,0.5313767878589365
4.0,12.0,229.0,0.7434960148487827
1.0,13.0,229.0,0.6980455629231281
2.0,13.0,229.0,0.755643154249117
3.0,13.0,229.0,0.4978027811134892
4.0,13.0,229.0,0.7563915139490762
1.0,14.0,229.0,0.6829706387279276
2.0,14.0,229.0,0.7440410254599696
3.0,14.0,229.0,0.4751380240168413
4.0,14.0,229.0,0.7444602830650822
1.0,15.0,229.0,0.689726673747732
2.0,15.0,229.0,0.7418994460689513
3.0,15.0,229.0,0.5302715489333968
4.0,15.0,229.0,0.7411292745576802
1.0,16.0,229.0,0.7113219840269018
2.0,16.0,229.0,0.7505044136191678
3.0,16.0,229.0,0.4925514922236233
4.0,16.0,229.0,0.7510802858343837
1.0,17.0,229.0,0.6740890944006469
2.0,17.0,229.0,0.743666195000337
3.0,17.0,229.0,0.5095765110167778
4.0,17.0,229.0,0.7470520854389867
1.0,18.0,229.0,0.6822230208351363
2.0,18.0,229.0,0.7629505187135205
3.0,18.0,229.0,0.4729472280434367
4.0,18.0,229.0,0.7672154003359941
1.0,19.0,229.0,0.6903522920203714
2.0,19.0,229.0,0.7630687606112028
3.0,19.0,229.0,0.4774278438030559
4.0,19.0,229.0,0.7624363327673999
1.0,20.0,229.0,0.705464770797962
2.0,20.0,229.0,0.7627079796264835
3.0,20.0,229.0,0.4902207130730054
4.0,20.0,229.0,0.7622028862478755
1.0,1.0,230.0,0.5136981953125451
2.0,1.0,230.0,0.5645318604959857
3.0,1.0,230.0,0.508019229992324
4.0,1.0,230.0,0.5799354767964631
1.0,2.0,230.0,0.51287619593944
2.0,2.0,230.0,0.6150560324517018
3.0,2.0,230.0,0.553799348507509
4.0,2.0,230.0,0.6207053737886955
1.0,3.0,230.0,0.5771449291265701
2.0,3.0,230.0,0.6548552235459141
3.0,3.0,230.0,0.4764240287405952
4.0,3.0,230.0,0.6549267887728472
1.0,4.0,230.0,0.6169426300065834
2.0,4.0,230.0,0.7119670040830606
3.0,4.0,230.0,0.5267424357504868
4.0,4.0,230.0,0.7107425462278881
1.0,5.0,230.0,0.6354052523924317
2.0,5.0,230.0,0.699110599751626
3.0,5.0,230.0,0.4975893052816129
4.0,5.0,230.0,0.6993982394623421
1.0,6.0,230.0,0.6381414865922709
2.0,6.0,230.0,0.7269620068813603
3.0,6.0,230.0,0.5217181555041779
4.0,6.0,230.0,0.728495749212648
1.0,7.0,230.0,0.6610101729974497
2.0,7.0,230.0,0.7105149944159341
3.0,7.0,230.0,0.4873913062372076
4.0,7.0,230.0,0.7110321181649504
1.0,8.0,230.0,0.6702912986939066
2.0,8.0,230.0,0.741097503842096
3.0,8.0,230.0,0.4785477536330237
4.0,8.0,230.0,0.7432867319640439
1.0,9.0,230.0,0.6880539449272745
2.0,9.0,230.0,0.7518369771556235
3.0,9.0,230.0,0.4728704193946906
4.0,9.0,230.0,0.7533952331142307
1.0,10.0,230.0,0.6708205211199217
2.0,10.0,230.0,0.7338521155886412
3.0,10.0,230.0,0.5228237219255184
4.0,10.0,230.0,0.7350659042275794
1.0,11.0,230.0,0.6531662188568641
2.0,11.0,230.0,0.7445434084723289
3.0,11.0,230.0,0.5215515737315933
4.0,11.0,230.0,0.7467068532346997
1.0,12.0,230.0,0.6761332767402356
2.0,12.0,230.0,0.7428098471986416
3.0,12.0,230.0,0.4670458404074702
4.0,12.0,230.0,0.7420415959252961
1.0,13.0,230.0,0.6567157986679771
2.0,13.0,230.0,0.716650289332897
3.0,13.0,230.0,0.5373468719292501
4.0,13.0,230.0,0.7174189321978386
1.0,14.0,230.0,0.6801088676389654
2.0,14.0,230.0,0.755060711337369
3.0,14.0,230.0,0.4643858351678588
4.0,14.0,230.0,0.7576018161805178
1.0,15.0,230.0,0.6763799389611336
2.0,15.0,230.0,0.7373262566129029
3.0,15.0,230.0,0.4965627972846743
4.0,15.0,230.0,0.7373693023576149
1.0,16.0,230.0,0.6816319431023158
2.0,16.0,230.0,0.732415961243607
3.0,16.0,230.0,0.5216909538350537
4.0,16.0,230.0,0.7353407290015846
1.0,17.0,230.0,0.6907259195340302
2.0,17.0,230.0,0.742508898716427
3.0,17.0,230.0,0.4794175385611042
4.0,17.0,230.0,0.744057814690972
1.0,18.0,230.0,0.691511951252211
2.0,18.0,230.0,0.7664759482941297
3.0,18.0,230.0,0.4779073740112698
4.0,18.0,230.0,0.7689539897332103
1.0,19.0,230.0,0.6732147139629499
2.0,19.0,230.0,0.7243214587742294
3.0,19.0,230.0,0.4832778663659811
4.0,19.0,230.0,0.7228993726833257
1.0,20.0,230.0,0.6946601540941874
2.0,20.0,230.0,0.7237907343591807
3.0,20.0,230.0,0.5418978876146688
4.0,20.0,230.0,0.7261547286404006
1.0,1.0,231.0,0.5060333479596315
2.0,1.0,231.0,0.5663459328443973
3.0,1.0,231.0,0.5392350446102089
4.0,1.0,231.0,0.5826229131406839
1.0,2.0,231.0,0.5401131466862403
2.0,2.0,231.0,0.6443119572978613
3.0,2.0,231.0,0.5030983018010596
4.0,2.0,231.0,0.6491953403138744
1.0,3.0,231.0,0.5602754823456239
2.0,3.0,231.0,0.6680263958183761
3.0,3.0,231.0,0.5321510396897622
4.0,3.0,231.0,0.6735278111866688
1.0,4.0,231.0,0.6091339609800368
2.0,4.0,231.0,0.7063483061101028
3.0,4.0,231.0,0.5362740093768906
4.0,4.0,231.0,0.7092644056261344
1.0,5.0,231.0,0.6198081940624778
2.0,5.0,231.0,0.7189329031803121
3.0,5.0,231.0,0.4807973697200479
4.0,5.0,231.0,0.7185406529863904
1.0,6.0,231.0,0.6364074401962417
2.0,6.0,231.0,0.7222375919880483
3.0,6.0,231.0,0.5440574337409395
4.0,6.0,231.0,0.7231782216566146
1.0,7.0,231.0,0.6576931241891728
2.0,7.0,231.0,0.748588276919447
3.0,7.0,231.0,0.5097865314305935
4.0,7.0,231.0,0.7507017336950101
1.0,8.0,231.0,0.6454916822298258
2.0,8.0,231.0,0.7333496916904085
3.0,8.0,231.0,0.5164151569266279
4.0,8.0,231.0,0.7343857209718682
1.0,9.0,231.0,0.6061070629824687
2.0,9.0,231.0,0.7026729673183754
3.0,9.0,231.0,0.5412668638626359
4.0,9.0,231.0,0.7041789914147608
1.0,10.0,231.0,0.6630189959294437
2.0,10.0,231.0,0.7377702397105387
3.0,10.0,231.0,0.4842559927634552
4.0,10.0,231.0,0.7390185436454104
1.0,11.0,231.0,0.6773854048496873
2.0,11.0,231.0,0.7332671582529784
3.0,11.0,231.0,0.5024328204764604
4.0,11.0,231.0,0.7368388400453781
1.0,12.0,231.0,0.6733384208247989
2.0,12.0,231.0,0.745888726743693
3.0,12.0,231.0,0.4726458079516598
4.0,12.0,231.0,0.7467544928351173
1.0,13.0,231.0,0.7086192815697556
2.0,13.0,231.0,0.7450303799958113
3.0,13.0,231.0,0.5082032402478289
4.0,13.0,231.0,0.744102518054826
1.0,14.0,231.0,0.7053789517761185
2.0,14.0,231.0,0.7537947519017377
3.0,14.0,231.0,0.4963709958824762
4.0,14.0,231.0,0.7547587061204539
1.0,15.0,231.0,0.6882042223690668
2.0,15.0,231.0,0.7464164082753011
3.0,15.0,231.0,0.5356834239821073
4.0,15.0,231.0,0.7485343702875351
1.0,16.0,231.0,0.6873642594254353
2.0,16.0,231.0,0.7218559123283865
3.0,16.0,231.0,0.5111171801507721
4.0,16.0,231.0,0.7231997711105044
1.0,17.0,231.0,0.7122553958742112
2.0,17.0,231.0,0.7576761945166244
3.0,17.0,231.0,0.4888458750950128
4.0,17.0,231.0,0.7561736578812466
1.0,18.0,231.0,0.6872370766488409
2.0,18.0,231.0,0.7367023172905531
3.0,18.0,231.0,0.536212121212121
4.0,18.0,231.0,0.7375445632798584
1.0,19.0,231.0,0.6683865093516441
2.0,19.0,231.0,0.7043514549110363
3.0,19.0,231.0,0.5156282273395972
4.0,19.0,231.0,0.7065434112742425
1.0,20.0,231.0,0.7006821634827991
2.0,20.0,231.0,0.7566410235079306
3.0,20.0,231.0,0.5015871903884128
4.0,20.0,231.0,0.7594301001352934
1.0,1.0,232.0,0.5048688766845321
2.0,1.0,232.0,0.5632512847658744
3.0,1.0,232.0,0.5723990383554997
4.0,1.0,232.0,0.5718586647257328
1.0,2.0,232.0,0.5434690476190475
2.0,2.0,232.0,0.6313238095238096
3.0,2.0,232.0,0.5207333333333332
4.0,2.0,232.0,0.63467619047619
1.0,3.0,232.0,0.6062196175736541
2.0,3.0,232.0,0.7237184469300166
3.0,3.0,232.0,0.5216098401649039
4.0,3.0,232.0,0.7284444680450494
1.0,4.0,232.0,0.5860644147682644
2.0,4.0,232.0,0.6735719896756813
3.0,4.0,232.0,0.4925956682751657
4.0,4.0,232.0,0.6744069128043995
1.0,5.0,232.0,0.6677192218350758
2.0,5.0,232.0,0.7302146849593499
3.0,5.0,232.0,0.5438670513937278
4.0,5.0,232.0,0.7308589213124279
1.0,6.0,232.0,0.6518828224443862
2.0,6.0,232.0,0.7241199679288282
3.0,6.0,232.0,0.5252877572375309
4.0,6.0,232.0,0.7270235868073328
1.0,7.0,232.0,0.649321063853664
2.0,7.0,232.0,0.721203007518797
3.0,7.0,232.0,0.5329143754909662
4.0,7.0,232.0,0.7225900572326341
1.0,8.0,232.0,0.617660127814734
2.0,8.0,232.0,0.7049980178696676
3.0,8.0,232.0,0.543378159973165
4.0,8.0,232.0,0.7047889140103945
1.0,9.0,232.0,0.6818963969683569
2.0,9.0,232.0,0.7403444093681446
3.0,9.0,232.0,0.475040610181662
4.0,9.0,232.0,0.7410756115608754
1.0,10.0,232.0,0.6578607917172089
2.0,10.0,232.0,0.7286993217269483
3.0,10.0,232.0,0.531965966752661
4.0,10.0,232.0,0.7286608805590196
1.0,11.0,232.0,0.6591716001371076
2.0,11.0,232.0,0.7125144407158367
3.0,11.0,232.0,0.4843871000503574
4.0,11.0,232.0,0.7147530161524437
1.0,12.0,232.0,0.6865876877512169
2.0,12.0,232.0,0.7589380156547498
3.0,12.0,232.0,0.5051301036598267
4.0,12.0,232.0,0.7598503279035329
1.0,13.0,232.0,0.6601894652742116
2.0,13.0,232.0,0.7093885398970148
3.0,13.0,232.0,0.5016000948204333
4.0,13.0,232.0,0.7125711701982888
1.0,14.0,232.0,0.6821555068308319
2.0,14.0,232.0,0.7370638019988661
3.0,14.0,232.0,0.4927021030917131
4.0,14.0,232.0,0.7366875548693734
1.0,15.0,232.0,0.6367115266077666
2.0,15.0,232.0,0.7280237654955136
3.0,15.0,232.0,0.5444832545716048
4.0,15.0,232.0,0.7320731456749535
1.0,16.0,232.0,0.6679329371816626
2.0,16.0,232.0,0.7347495755517812
3.0,16.0,232.0,0.5209380305602713
4.0,16.0,232.0,0.7366553480475379
1.0,17.0,232.0,0.7124790254092181
2.0,17.0,232.0,0.7529920895829042
3.0,17.0,232.0,0.4858400109581537
4.0,17.0,232.0,0.7534201424559969
1.0,18.0,232.0,0.6717572529977901
2.0,18.0,232.0,0.7299944308115356
3.0,18.0,232.0,0.4905019231103916
4.0,18.0,232.0,0.7309081257940452
1.0,19.0,232.0,0.7070454072289573
2.0,19.0,232.0,0.7654986637434729
3.0,19.0,232.0,0.4796757294176133
4.0,19.0,232.0,0.7676825615336568
1.0,20.0,232.0,0.6892350658906944
2.0,20.0,232.0,0.7455975316074653
3.0,20.0,232.0,0.4890084621044884
4.0,20.0,232.0,0.7439335407050649
1.0,1.0,233.0,0.5221719316255269
2.0,1.0,233.0,0.5638923884922675
3.0,1.0,233.0,0.5147683262563578
4.0,1.0,233.0,0.564944861804551
1.0,2.0,233.0,0.5427157719394217
2.0,2.0,233.0,0.6630838150716322
3.0,2.0,233.0,0.5357471995111157
4.0,2.0,233.0,0.6679677296942994
1.0,3.0,233.0,0.5814803827390703
2.0,3.0,233.0,0.6601024655779696
3.0,3.0,233.0,0.4789465257764969
4.0,3.0,233.0,0.6631585391120901
1.0,4.0,233.0,0.6171812509998399
2.0,4.0,233.0,0.6952887537993911
3.0,4.0,233.0,0.4992667839812299
4.0,4.0,233.0,0.6998124744485326
1.0,5.0,233.0,0.6328254396469062
2.0,5.0,233.0,0.7239618460352631
3.0,5.0,233.0,0.5147298345101604
4.0,5.0,233.0,0.726411848099872
1.0,6.0,233.0,0.6313206693803701
2.0,6.0,233.0,0.6962189054726375
3.0,6.0,233.0,0.4867028493894169
4.0,6.0,233.0,0.6979014020805058
1.0,7.0,233.0,0.6411362637362635
2.0,7.0,233.0,0.7398769230769232
3.0,7.0,233.0,0.4925934065934062
4.0,7.0,233.0,0.7449230769230772
1.0,8.0,233.0,0.6565323791037804
2.0,8.0,233.0,0.7255005523791918
3.0,8.0,233.0,0.5268685161466381
4.0,8.0,233.0,0.7298271559293834
1.0,9.0,233.0,0.640819711927496
2.0,9.0,233.0,0.7295364226501948
3.0,9.0,233.0,0.5329745913578249
4.0,9.0,233.0,0.7311143478808152
1.0,10.0,233.0,0.6492290552584676
2.0,10.0,233.0,0.7169652406417122
3.0,10.0,233.0,0.4763235294117648
4.0,10.0,233.0,0.7175579322638163
1.0,11.0,233.0,0.6440227652802507
2.0,11.0,233.0,0.7295184405962849
3.0,11.0,233.0,0.5452653252054451
4.0,11.0,233.0,0.7336273399147653
1.0,12.0,233.0,0.6767808462723726
2.0,12.0,233.0,0.7363026176585495
3.0,12.0,233.0,0.4849977392350273
4.0,12.0,233.0,0.7381551279856371
1.0,13.0,233.0,0.6637552698873459
2.0,13.0,233.0,0.7294863155712207
3.0,13.0,233.0,0.4936890939249428
4.0,13.0,233.0,0.7302595203538598
1.0,14.0,233.0,0.6901068664040361
2.0,14.0,233.0,0.7557061649042762
3.0,14.0,233.0,0.4871751675996958
4.0,14.0,233.0,0.753611168705507
1.0,15.0,233.0,0.6957979532213701
2.0,15.0,233.0,0.7504185816063288
3.0,15.0,233.0,0.4887580940014691
4.0,15.0,233.0,0.7506577710956591
1.0,16.0,233.0,0.6763230872900683
2.0,16.0,233.0,0.7330240514202773
3.0,16.0,233.0,0.4707521252332572
4.0,16.0,233.0,0.7333825765429544
1.0,17.0,233.0,0.6803689976609797
2.0,17.0,233.0,0.7423895844799105
3.0,17.0,233.0,0.5477392336268573
4.0,17.0,233.0,0.7444190286186018
1.0,18.0,233.0,0.6987733565193672
2.0,18.0,233.0,0.7544496726677581
3.0,18.0,233.0,0.5216260911074742
4.0,18.0,233.0,0.7547011388434256
1.0,19.0,233.0,0.7057714467528894
2.0,19.0,233.0,0.7470891235553109
3.0,19.0,233.0,0.4836440561364883
4.0,19.0,233.0,0.7454896463951557
1.0,20.0,233.0,0.6811457571931695
2.0,20.0,233.0,0.7101136288125454
3.0,20.0,233.0,0.5035425941923055
4.0,20.0,233.0,0.7113429463751758
1.0,1.0,234.0,0.5127454755487101
2.0,1.0,234.0,0.5532024130406883
3.0,1.0,234.0,0.5414503914773456
4.0,1.0,234.0,0.5657964317802596
1.0,2.0,234.0,0.539595357785639
2.0,2.0,234.0,0.6244026562403033
3.0,2.0,234.0,0.5235524110966298
4.0,2.0,234.0,0.6312397856802991
1.0,3.0,234.0,0.5688613409361953
2.0,3.0,234.0,0.6571537716159808
3.0,3.0,234.0,0.524630105843769
4.0,3.0,234.0,0.6628512596899232
1.0,4.0,234.0,0.6072886029411761
2.0,4.0,234.0,0.6906341911764706
3.0,4.0,234.0,0.5165119485294118
4.0,4.0,234.0,0.6924632352941178
1.0,5.0,234.0,0.614131348519341
2.0,5.0,234.0,0.6968978193401218
3.0,5.0,234.0,0.476455325781225
4.0,5.0,234.0,0.7003148983737062
1.0,6.0,234.0,0.618159187684245
2.0,6.0,234.0,0.6733791898678891
3.0,6.0,234.0,0.5077453870509883
4.0,6.0,234.0,0.6760563380281688
1.0,7.0,234.0,0.650836397058824
2.0,7.0,234.0,0.7166360294117645
3.0,7.0,234.0,0.4954825367647057
4.0,7.0,234.0,0.7167463235294118
1.0,8.0,234.0,0.6894322702212303
2.0,8.0,234.0,0.7317721055202735
3.0,8.0,234.0,0.5220662642194153
4.0,8.0,234.0,0.730001221299463
1.0,9.0,234.0,0.6636071333414625
2.0,9.0,234.0,0.7419469921739162
3.0,9.0,234.0,0.4736518860724624
4.0,9.0,234.0,0.7434914355646473
1.0,10.0,234.0,0.6667612012677734
2.0,10.0,234.0,0.7399764457299222
3.0,10.0,234.0,0.503758291622647
4.0,10.0,234.0,0.7433060842757913
1.0,11.0,234.0,0.663499432898923
2.0,11.0,234.0,0.7317192651076162
3.0,11.0,234.0,0.5064940796412919
4.0,11.0,234.0,0.7330608894439763
1.0,12.0,234.0,0.670478443743428
2.0,12.0,234.0,0.7500517143300407
3.0,12.0,234.0,0.5579588353932872
4.0,12.0,234.0,0.7507153815655648
1.0,13.0,234.0,0.6426587438084759
2.0,13.0,234.0,0.7308191730875065
3.0,13.0,234.0,0.5517680242157402
4.0,13.0,234.0,0.7337300495321953
1.0,14.0,234.0,0.7087366509132939
2.0,14.0,234.0,0.7641189044935045
3.0,14.0,234.0,0.4938303009206576
4.0,14.0,234.0,0.7654978824432458
1.0,15.0,234.0,0.6758947992881158
2.0,15.0,234.0,0.7379911561391623
3.0,15.0,234.0,0.500313447969741
4.0,15.0,234.0,0.7381678650617017
1.0,16.0,234.0,0.682926255051024
2.0,16.0,234.0,0.7267053626463935
3.0,16.0,234.0,0.4846628655571537
4.0,16.0,234.0,0.7262730292445723
1.0,17.0,234.0,0.6934669939989097
2.0,17.0,234.0,0.7685701377523196
3.0,17.0,234.0,0.4978774549918164
4.0,17.0,234.0,0.7690986429350793
1.0,18.0,234.0,0.6871013876541303
2.0,18.0,234.0,0.7482294632771999
3.0,18.0,234.0,0.5361301156593186
4.0,18.0,234.0,0.7476883168197762
1.0,19.0,234.0,0.698171957025246
2.0,19.0,234.0,0.7473886580126048
3.0,19.0,234.0,0.4866977969844748
4.0,19.0,234.0,0.7493318859254795
1.0,20.0,234.0,0.706704677436385
2.0,20.0,234.0,0.7443480097138626
3.0,20.0,234.0,0.4869475240206946
4.0,20.0,234.0,0.7457121740048565
1.0,1.0,235.0,0.493873368451381
2.0,1.0,235.0,0.575767459812668
3.0,1.0,235.0,0.5014324466841713
4.0,1.0,235.0,0.5870965637588271
1.0,2.0,235.0,0.58152674353431
2.0,2.0,235.0,0.6565777884538402
3.0,2.0,235.0,0.497172511810393
4.0,2.0,235.0,0.6598556729922336
1.0,3.0,235.0,0.5646022147641082
2.0,3.0,235.0,0.66785930777533
3.0,3.0,235.0,0.5248212270404264
4.0,3.0,235.0,0.6719251297366824
1.0,4.0,235.0,0.5946243660809055
2.0,4.0,235.0,0.6817077485552541
3.0,4.0,235.0,0.498011557966741
4.0,4.0,235.0,0.683495695247081
1.0,5.0,235.0,0.6350640689966925
2.0,5.0,235.0,0.7367375162801935
3.0,5.0,235.0,0.5240723086769511
4.0,5.0,235.0,0.7401703434169838
1.0,6.0,235.0,0.6455525846702325
2.0,6.0,235.0,0.712883244206773
3.0,6.0,235.0,0.5193226381461674
4.0,6.0,235.0,0.7165775401069523
1.0,7.0,235.0,0.6334451521954787
2.0,7.0,235.0,0.7005560486607855
3.0,7.0,235.0,0.4853025635670648
4.0,7.0,235.0,0.702091926417098
1.0,8.0,235.0,0.6766280107047282
2.0,8.0,235.0,0.7484388938447816
3.0,8.0,235.0,0.5145003585734033
4.0,8.0,235.0,0.7481634045232727
1.0,9.0,235.0,0.6770546858472603
2.0,9.0,235.0,0.7548524434101966
