measure,worlds,repetition,value
2.0,6.0,86.0,0.7187500000000001
3.0,6.0,86.0,0.6606570512820511
4.0,6.0,86.0,0.717948717948718
1.0,7.0,86.0,0.6256502601040415
2.0,7.0,86.0,0.7442977190876345
3.0,7.0,86.0,0.6082432973189276
4.0,7.0,86.0,0.7519007603041212
1.0,8.0,86.0,0.6118
2.0,8.0,86.0,0.7576
3.0,8.0,86.0,0.6136
4.0,8.0,86.0,0.7652000000000001
1.0,9.0,86.0,0.5961538461538461
2.0,9.0,86.0,0.7171474358974359
3.0,9.0,86.0,0.605769230769231
4.0,9.0,86.0,0.7139423076923076
1.0,10.0,86.0,0.7030812324929967
2.0,10.0,86.0,0.7539015606242492
3.0,10.0,86.0,0.5230092036814726
4.0,10.0,86.0,0.7498999599839931
1.0,11.0,86.0,0.5751201923076923
2.0,11.0,86.0,0.6778846153846153
3.0,11.0,86.0,0.564903846153846
4.0,11.0,86.0,0.683894230769231
1.0,12.0,86.0,0.6989182692307693
2.0,12.0,86.0,0.8032852564102564
3.0,12.0,86.0,0.5753205128205129
4.0,12.0,86.0,0.8036858974358975
1.0,13.0,86.0,0.7040816326530611
2.0,13.0,86.0,0.7963185274109642
3.0,13.0,86.0,0.5698279311724689
4.0,13.0,86.0,0.7899159663865543
1.0,14.0,86.0,0.6402561024409763
2.0,14.0,86.0,0.8079231692677071
3.0,14.0,86.0,0.6898759503801519
4.0,14.0,86.0,0.8135254101640658
1.0,15.0,86.0,0.5988000000000002
2.0,15.0,86.0,0.7263999999999997
3.0,15.0,86.0,0.584
4.0,15.0,86.0,0.7239999999999998
1.0,16.0,86.0,0.6362
2.0,16.0,86.0,0.7312
3.0,16.0,86.0,0.5680000000000001
4.0,16.0,86.0,0.7272
1.0,17.0,86.0,0.6486000000000001
2.0,17.0,86.0,0.7715999999999998
3.0,17.0,86.0,0.6476000000000002
4.0,17.0,86.0,0.7771999999999999
1.0,18.0,86.0,0.5886354541816726
2.0,18.0,86.0,0.6342537014805922
3.0,18.0,86.0,0.5470188075230092
4.0,18.0,86.0,0.6410564225690277
1.0,19.0,86.0,0.6456582633053219
2.0,19.0,86.0,0.7366946778711482
3.0,19.0,86.0,0.6070428171268508
4.0,19.0,86.0,0.7406962785114041
1.0,20.0,86.0,0.673469387755102
2.0,20.0,86.0,0.661064425770308
3.0,20.0,86.0,0.6146458583433373
4.0,20.0,86.0,0.6690676270508201
1.0,1.0,87.0,0.6626602564102562
2.0,1.0,87.0,0.7612179487179482
3.0,1.0,87.0,0.546474358974359
4.0,1.0,87.0,0.7772435897435894
1.0,2.0,87.0,0.5404161664665866
2.0,2.0,87.0,0.7114845938375349
3.0,2.0,87.0,0.5746298519407764
4.0,2.0,87.0,0.7122849139655862
1.0,3.0,87.0,0.5054021608643458
2.0,3.0,87.0,0.7150860344137652
3.0,3.0,87.0,0.48139255702280903
4.0,3.0,87.0,0.7110844337735092
1.0,4.0,87.0,0.6043669871794873
2.0,4.0,87.0,0.7335737179487178
3.0,4.0,87.0,0.5641025641025642
4.0,4.0,87.0,0.7295673076923075
1.0,5.0,87.0,0.5786314525810324
2.0,5.0,87.0,0.7014805922368942
3.0,5.0,87.0,0.5874349739895955
4.0,5.0,87.0,0.7106842737094835
1.0,6.0,87.0,0.6095753205128206
2.0,6.0,87.0,0.7287660256410257
3.0,6.0,87.0,0.5905448717948719
4.0,6.0,87.0,0.7319711538461539
1.0,7.0,87.0,0.6210484193677468
2.0,7.0,87.0,0.7599039615846339
3.0,7.0,87.0,0.6022408963585433
4.0,7.0,87.0,0.7619047619047619
1.0,8.0,87.0,0.6762705082032812
2.0,8.0,87.0,0.7755102040816325
3.0,8.0,87.0,0.5162064825930373
4.0,8.0,87.0,0.7783113245298119
1.0,9.0,87.0,0.7226890756302519
2.0,9.0,87.0,0.7659063625450176
3.0,9.0,87.0,0.5530212084833933
4.0,9.0,87.0,0.7611044417767103
1.0,10.0,87.0,0.7144857943177271
2.0,10.0,87.0,0.7699079631852738
3.0,10.0,87.0,0.5758303321328531
4.0,10.0,87.0,0.7631052420968386
1.0,11.0,87.0,0.5956382553021209
2.0,11.0,87.0,0.7146858743497395
3.0,11.0,87.0,0.5422168867547017
4.0,11.0,87.0,0.7178871548619445
1.0,12.0,87.0,0.6968787515006002
2.0,12.0,87.0,0.7935174069627849
3.0,12.0,87.0,0.5846338535414165
4.0,12.0,87.0,0.7939175670268106
1.0,13.0,87.0,0.6850740296118448
2.0,13.0,87.0,0.7723089235694279
3.0,13.0,87.0,0.627450980392157
4.0,13.0,87.0,0.7779111644657862
1.0,14.0,87.0,0.6335999999999996
2.0,14.0,87.0,0.7024
3.0,14.0,87.0,0.7424000000000001
4.0,14.0,87.0,0.7072
1.0,15.0,87.0,0.6244000000000002
2.0,15.0,87.0,0.6792
3.0,15.0,87.0,0.6052000000000001
4.0,15.0,87.0,0.6839999999999997
1.0,16.0,87.0,0.6484374999999999
2.0,16.0,87.0,0.7423878205128202
3.0,16.0,87.0,0.5937500000000001
4.0,16.0,87.0,0.7403846153846152
1.0,17.0,87.0,0.671068427370948
2.0,17.0,87.0,0.7458983593437374
3.0,17.0,87.0,0.5682272909163665
4.0,17.0,87.0,0.7446978791516604
1.0,18.0,87.0,0.5922368947579031
2.0,18.0,87.0,0.7110844337735094
3.0,18.0,87.0,0.5982392957182873
4.0,18.0,87.0,0.7094837935174066
1.0,19.0,87.0,0.7625050020008001
2.0,19.0,87.0,0.8095238095238092
3.0,19.0,87.0,0.6302521008403361
4.0,19.0,87.0,0.8091236494597837
1.0,20.0,87.0,0.6156462585034013
2.0,20.0,87.0,0.7450980392156863
3.0,20.0,87.0,0.7354941976790718
4.0,20.0,87.0,0.7470988395358144
1.0,1.0,88.0,0.5570913461538464
2.0,1.0,88.0,0.7756410256410254
3.0,1.0,88.0,0.499198717948718
4.0,1.0,88.0,0.7996794871794871
1.0,2.0,88.0,0.5979567307692308
2.0,2.0,88.0,0.8108974358974359
3.0,2.0,88.0,0.5400641025641025
4.0,2.0,88.0,0.8153044871794871
1.0,3.0,88.0,0.6164465786314525
2.0,3.0,88.0,0.7418967587034813
3.0,3.0,88.0,0.600640256102441
4.0,3.0,88.0,0.7462985194077626
1.0,4.0,88.0,0.5899999999999999
2.0,4.0,88.0,0.7571999999999999
3.0,4.0,88.0,0.5736
4.0,4.0,88.0,0.7536000000000002
1.0,5.0,88.0,0.6636654661864745
2.0,5.0,88.0,0.7683073229291718
3.0,5.0,88.0,0.485794317727091
4.0,5.0,88.0,0.7631052420968386
1.0,6.0,88.0,0.6285999999999999
2.0,6.0,88.0,0.7336000000000001
3.0,6.0,88.0,0.4696
4.0,6.0,88.0,0.7456000000000002
1.0,7.0,88.0,0.6824
2.0,7.0,88.0,0.7455999999999998
3.0,7.0,88.0,0.5284
4.0,7.0,88.0,0.7443999999999998
1.0,8.0,88.0,0.6225961538461537
2.0,8.0,88.0,0.7528044871794872
3.0,8.0,88.0,0.6498397435897435
4.0,8.0,88.0,0.7504006410256411
1.0,9.0,88.0,0.6925080128205129
2.0,9.0,88.0,0.7331730769230771
3.0,9.0,88.0,0.5404647435897437
4.0,9.0,88.0,0.7347756410256412
1.0,10.0,88.0,0.6634615384615387
2.0,10.0,88.0,0.7824519230769232
3.0,10.0,88.0,0.6286057692307693
4.0,10.0,88.0,0.7780448717948719
1.0,11.0,88.0,0.5776310524209683
2.0,11.0,88.0,0.7238895558223284
3.0,11.0,88.0,0.5050020008003202
4.0,11.0,88.0,0.7218887555022006
1.0,12.0,88.0,0.644230769230769
2.0,12.0,88.0,0.7379807692307693
3.0,12.0,88.0,0.6153846153846155
4.0,12.0,88.0,0.7391826923076924
1.0,13.0,88.0,0.6296518607442978
2.0,13.0,88.0,0.7218887555022007
3.0,13.0,88.0,0.6330532212885153
4.0,13.0,88.0,0.7130852340936374
1.0,14.0,88.0,0.6978791516606639
2.0,14.0,88.0,0.785114045618247
3.0,14.0,88.0,0.5302120848339336
4.0,14.0,88.0,0.7899159663865544
1.0,15.0,88.0,0.6136454581832732
2.0,15.0,88.0,0.7358943577430972
3.0,15.0,88.0,0.4701880752300921
4.0,15.0,88.0,0.7446978791516607
1.0,16.0,88.0,0.6988795518207279
2.0,16.0,88.0,0.7663065226090435
3.0,16.0,88.0,0.5766306522609044
4.0,16.0,88.0,0.768707482993197
1.0,17.0,88.0,0.6798878205128205
2.0,17.0,88.0,0.7295673076923075
3.0,17.0,88.0,0.4975961538461538
4.0,17.0,88.0,0.7331730769230769
1.0,18.0,88.0,0.6630652260904358
2.0,18.0,88.0,0.8171268507402955
3.0,18.0,88.0,0.6278511404561825
4.0,18.0,88.0,0.8207282913165259
1.0,19.0,88.0,0.6527999999999998
2.0,19.0,88.0,0.7203999999999999
3.0,19.0,88.0,0.5592
4.0,19.0,88.0,0.7152000000000001
1.0,20.0,88.0,0.7022809123649458
2.0,20.0,88.0,0.7611044417767103
3.0,20.0,88.0,0.6358543417366948
4.0,20.0,88.0,0.7627050820328127
1.0,1.0,89.0,0.5559999999999999
2.0,1.0,89.0,0.7999999999999996
3.0,1.0,89.0,0.5084
4.0,1.0,89.0,0.8219999999999996
1.0,2.0,89.0,0.46878751500600235
2.0,2.0,89.0,0.7262905162064824
3.0,2.0,89.0,0.5798319327731093
4.0,2.0,89.0,0.7591036414565824
1.0,3.0,89.0,0.6002400960384153
2.0,3.0,89.0,0.769907963185274
3.0,3.0,89.0,0.5774309723889555
4.0,3.0,89.0,0.7803121248499398
1.0,4.0,89.0,0.5093999999999999
2.0,4.0,89.0,0.7048000000000003
3.0,4.0,89.0,0.6019999999999999
4.0,4.0,89.0,0.7076000000000001
1.0,5.0,89.0,0.633
2.0,5.0,89.0,0.7407999999999999
3.0,5.0,89.0,0.6024000000000002
4.0,5.0,89.0,0.7488000000000004
1.0,6.0,89.0,0.5811298076923076
2.0,6.0,89.0,0.7151442307692306
3.0,6.0,89.0,0.5761217948717949
4.0,6.0,89.0,0.7123397435897435
1.0,7.0,89.0,0.6544471153846154
2.0,7.0,89.0,0.7600160256410257
3.0,7.0,89.0,0.46514423076923084
4.0,7.0,89.0,0.751602564102564
1.0,8.0,89.0,0.6650641025641025
2.0,8.0,89.0,0.8040865384615383
3.0,8.0,89.0,0.5833333333333334
4.0,8.0,89.0,0.8116987179487178
1.0,9.0,89.0,0.6092000000000001
2.0,9.0,89.0,0.734
3.0,9.0,89.0,0.5736
4.0,9.0,89.0,0.7399999999999999
1.0,10.0,89.0,0.6949118589743588
2.0,10.0,89.0,0.7756410256410258
3.0,10.0,89.0,0.5785256410256411
4.0,10.0,89.0,0.7748397435897436
1.0,11.0,89.0,0.5712284913965585
2.0,11.0,89.0,0.7819127651060422
3.0,11.0,89.0,0.6686674669867945
4.0,11.0,89.0,0.7771108443377348
1.0,12.0,89.0,0.6028
2.0,12.0,89.0,0.6767999999999998
3.0,12.0,89.0,0.6216000000000002
4.0,12.0,89.0,0.6719999999999999
1.0,13.0,89.0,0.6640625000000001
2.0,13.0,89.0,0.7135416666666666
3.0,13.0,89.0,0.5264423076923077
4.0,13.0,89.0,0.7127403846153846
1.0,14.0,89.0,0.6185999999999999
2.0,14.0,89.0,0.7704000000000004
3.0,14.0,89.0,0.6199999999999999
4.0,14.0,89.0,0.7676000000000004
1.0,15.0,89.0,0.7008803521408561
2.0,15.0,89.0,0.7014805922368944
3.0,15.0,89.0,0.591436574629852
4.0,15.0,89.0,0.7082833133253302
1.0,16.0,89.0,0.6742000000000001
2.0,16.0,89.0,0.8156
3.0,16.0,89.0,0.6416000000000002
4.0,16.0,89.0,0.8200000000000003
1.0,17.0,89.0,0.6316000000000002
2.0,17.0,89.0,0.6816000000000002
3.0,17.0,89.0,0.6192000000000002
4.0,17.0,89.0,0.6768000000000001
1.0,18.0,89.0,0.6102440976390556
2.0,18.0,89.0,0.5990396158463384
3.0,18.0,89.0,0.531812725090036
4.0,18.0,89.0,0.5922368947579032
1.0,19.0,89.0,0.6748699479791915
2.0,19.0,89.0,0.7675070028011205
3.0,19.0,89.0,0.6094437775110045
4.0,19.0,89.0,0.7635054021608644
1.0,20.0,89.0,0.69187675070028
2.0,20.0,89.0,0.7066826730692277
3.0,20.0,89.0,0.48619447779111646
4.0,20.0,89.0,0.7042817126850739
1.0,1.0,90.0,0.49839743589743585
2.0,1.0,90.0,0.7079326923076924
3.0,1.0,90.0,0.5933493589743591
4.0,1.0,90.0,0.7299679487179486
1.0,2.0,90.0,0.5949519230769231
2.0,2.0,90.0,0.7820512820512819
3.0,2.0,90.0,0.49358974358974356
4.0,2.0,90.0,0.7920673076923077
1.0,3.0,90.0,0.6542617046818727
2.0,3.0,90.0,0.7386954781912762
3.0,3.0,90.0,0.44577831132452994
4.0,3.0,90.0,0.7430972388955578
1.0,4.0,90.0,0.4671868747499
2.0,4.0,90.0,0.6746698679471789
3.0,4.0,90.0,0.5474189675870348
4.0,4.0,90.0,0.6778711484593836
1.0,5.0,90.0,0.7131410256410257
2.0,5.0,90.0,0.6931089743589743
3.0,5.0,90.0,0.5468749999999999
4.0,5.0,90.0,0.6915064102564102
1.0,6.0,90.0,0.6087740384615385
2.0,6.0,90.0,0.7395833333333334
3.0,6.0,90.0,0.5492788461538463
4.0,6.0,90.0,0.7467948717948718
1.0,7.0,90.0,0.6778846153846152
2.0,7.0,90.0,0.7115384615384613
3.0,7.0,90.0,0.6518429487179488
4.0,7.0,90.0,0.7091346153846155
1.0,8.0,90.0,0.5856342537014805
2.0,8.0,90.0,0.6934773909563825
3.0,8.0,90.0,0.5930372148859545
4.0,8.0,90.0,0.6930772308923567
1.0,9.0,90.0,0.6504407051282052
2.0,9.0,90.0,0.7628205128205128
3.0,9.0,90.0,0.577323717948718
4.0,9.0,90.0,0.7668269230769231
1.0,10.0,90.0,0.5440705128205129
2.0,10.0,90.0,0.6814903846153846
3.0,10.0,90.0,0.606971153846154
4.0,10.0,90.0,0.6822916666666666
1.0,11.0,90.0,0.6920000000000002
2.0,11.0,90.0,0.7328000000000002
3.0,11.0,90.0,0.5223999999999999
4.0,11.0,90.0,0.7296000000000004
1.0,12.0,90.0,0.6954000000000001
2.0,12.0,90.0,0.7180000000000002
3.0,12.0,90.0,0.5144
4.0,12.0,90.0,0.7164000000000001
1.0,13.0,90.0,0.6464585834333734
2.0,13.0,90.0,0.6874749899959984
3.0,13.0,90.0,0.5334133653461385
4.0,13.0,90.0,0.6934773909563827
1.0,14.0,90.0,0.6922769107643058
2.0,14.0,90.0,0.7835134053621448
3.0,14.0,90.0,0.5726290516206483
4.0,14.0,90.0,0.7735094037615043
1.0,15.0,90.0,0.6190476190476192
2.0,15.0,90.0,0.7559023609443779
3.0,15.0,90.0,0.6130452180872351
4.0,15.0,90.0,0.76390556222489
1.0,16.0,90.0,0.6404561824729892
2.0,16.0,90.0,0.6918767507002802
3.0,16.0,90.0,0.6426570628251297
4.0,16.0,90.0,0.6934773909563826
1.0,17.0,90.0,0.7148000000000002
2.0,17.0,90.0,0.8435999999999999
3.0,17.0,90.0,0.6984000000000001
4.0,17.0,90.0,0.8500000000000002
1.0,18.0,90.0,0.7061999999999999
2.0,18.0,90.0,0.8159999999999997
3.0,18.0,90.0,0.6399999999999999
4.0,18.0,90.0,0.8195999999999997
1.0,19.0,90.0,0.6450320512820513
2.0,19.0,90.0,0.6923076923076923
3.0,19.0,90.0,0.500400641025641
4.0,19.0,90.0,0.6911057692307693
1.0,20.0,90.0,0.3532
2.0,20.0,90.0,0.7203999999999999
3.0,20.0,90.0,0.6056
4.0,20.0,90.0,0.7188
1.0,1.0,91.0,0.5809294871794871
2.0,1.0,91.0,0.7952724358974359
3.0,1.0,91.0,0.4971955128205129
4.0,1.0,91.0,0.8149038461538459
1.0,2.0,91.0,0.5676270508203279
2.0,2.0,91.0,0.7462985194077632
3.0,2.0,91.0,0.5870348139255703
4.0,2.0,91.0,0.7519007603041218
1.0,3.0,91.0,0.7418967587034813
2.0,3.0,91.0,0.7723089235694274
3.0,3.0,91.0,0.5338135254101641
4.0,3.0,91.0,0.761904761904762
1.0,4.0,91.0,0.4875950380152061
2.0,4.0,91.0,0.7498999599839932
3.0,4.0,91.0,0.5766306522609044
4.0,4.0,91.0,0.7498999599839935
1.0,5.0,91.0,0.6240000000000004
2.0,5.0,91.0,0.7391999999999997
3.0,5.0,91.0,0.5488000000000001
4.0,5.0,91.0,0.7343999999999999
1.0,6.0,91.0,0.6041666666666666
2.0,6.0,91.0,0.7307692307692305
3.0,6.0,91.0,0.5096153846153846
4.0,6.0,91.0,0.7219551282051281
1.0,7.0,91.0,0.7346938775510201
2.0,7.0,91.0,0.7763105242096834
3.0,7.0,91.0,0.5262104841936774
4.0,7.0,91.0,0.7815126050420166
1.0,8.0,91.0,0.6830732292917165
2.0,8.0,91.0,0.7607042817126848
3.0,8.0,91.0,0.4861944777911165
4.0,8.0,91.0,0.7591036414565822
1.0,9.0,91.0,0.5991586538461541
2.0,9.0,91.0,0.735977564102564
3.0,9.0,91.0,0.6674679487179487
4.0,9.0,91.0,0.7311698717948716
1.0,10.0,91.0,0.5746000000000002
2.0,10.0,91.0,0.7155999999999999
3.0,10.0,91.0,0.6152000000000003
4.0,10.0,91.0,0.7291999999999996
1.0,11.0,91.0,0.6558000000000003
2.0,11.0,91.0,0.7184
3.0,11.0,91.0,0.6152000000000001
4.0,11.0,91.0,0.7127999999999998
1.0,12.0,91.0,0.6125801282051283
2.0,12.0,91.0,0.7307692307692307
3.0,12.0,91.0,0.6570512820512823
4.0,12.0,91.0,0.7383814102564104
1.0,13.0,91.0,0.6869999999999999
2.0,13.0,91.0,0.768
3.0,13.0,91.0,0.5279999999999999
4.0,13.0,91.0,0.7596
1.0,14.0,91.0,0.716145833333333
2.0,14.0,91.0,0.735176282051282
3.0,14.0,91.0,0.5725160256410253
4.0,14.0,91.0,0.7247596153846154
1.0,15.0,91.0,0.6372195512820512
2.0,15.0,91.0,0.7576121794871796
3.0,15.0,91.0,0.6875000000000001
4.0,15.0,91.0,0.7628205128205129
1.0,16.0,91.0,0.6860977564102564
2.0,16.0,91.0,0.7588141025641026
3.0,16.0,91.0,0.5444711538461539
4.0,16.0,91.0,0.7560096153846154
1.0,17.0,91.0,0.6318527410964386
2.0,17.0,91.0,0.6590636254501802
3.0,17.0,91.0,0.5850340136054423
4.0,17.0,91.0,0.6622649059623852
1.0,18.0,91.0,0.6955128205128205
2.0,18.0,91.0,0.7339743589743589
3.0,18.0,91.0,0.5793269230769231
4.0,18.0,91.0,0.7263621794871792
1.0,19.0,91.0,0.6858000000000004
2.0,19.0,91.0,0.7048000000000003
3.0,19.0,91.0,0.5784
4.0,19.0,91.0,0.7100000000000002
1.0,20.0,91.0,0.5538215286114444
2.0,20.0,91.0,0.6678671468587435
3.0,20.0,91.0,0.6562625050020009
4.0,20.0,91.0,0.664265706282513
1.0,1.0,92.0,0.6302083333333334
2.0,1.0,92.0,0.8265224358974359
3.0,1.0,92.0,0.5925480769230769
4.0,1.0,92.0,0.8253205128205127
1.0,2.0,92.0,0.6458583433373348
2.0,2.0,92.0,0.7474989995998393
3.0,2.0,92.0,0.5690276110444177
4.0,2.0,92.0,0.7274909963985591
1.0,3.0,92.0,0.7169471153846155
2.0,3.0,92.0,0.8181089743589745
3.0,3.0,92.0,0.4983974358974359
4.0,3.0,92.0,0.8257211538461537
1.0,4.0,92.0,0.7077323717948718
2.0,4.0,92.0,0.7772435897435898
3.0,4.0,92.0,0.5528846153846154
4.0,4.0,92.0,0.7772435897435898
1.0,5.0,92.0,0.5434695512820514
2.0,5.0,92.0,0.7147435897435895
3.0,5.0,92.0,0.4707532051282052
4.0,5.0,92.0,0.7151442307692306
1.0,6.0,92.0,0.694511217948718
2.0,6.0,92.0,0.7363782051282051
3.0,6.0,92.0,0.5384615384615384
4.0,6.0,92.0,0.7291666666666664
1.0,7.0,92.0,0.7274000000000002
2.0,7.0,92.0,0.7276000000000004
3.0,7.0,92.0,0.5087999999999999
4.0,7.0,92.0,0.7304000000000005
1.0,8.0,92.0,0.6614583333333334
2.0,8.0,92.0,0.7632211538461536
3.0,8.0,92.0,0.5861378205128206
4.0,8.0,92.0,0.7572115384615384
1.0,9.0,92.0,0.6724759615384615
2.0,9.0,92.0,0.7463942307692306
3.0,9.0,92.0,0.5797275641025641
4.0,9.0,92.0,0.7375801282051282
1.0,10.0,92.0,0.749599358974359
2.0,10.0,92.0,0.7491987179487178
3.0,10.0,92.0,0.5300480769230771
4.0,10.0,92.0,0.7443910256410255
1.0,11.0,92.0,0.6346153846153847
2.0,11.0,92.0,0.8108974358974358
3.0,11.0,92.0,0.5941506410256411
4.0,11.0,92.0,0.8120993589743588
1.0,12.0,92.0,0.6266506602641055
2.0,12.0,92.0,0.6838735494197681
3.0,12.0,92.0,0.5770308123249298
4.0,12.0,92.0,0.6842737094837937
1.0,13.0,92.0,0.6174469787915167
2.0,13.0,92.0,0.6802721088435372
3.0,13.0,92.0,0.5594237695078029
4.0,13.0,92.0,0.681472589035614
1.0,14.0,92.0,0.6538461538461539
2.0,14.0,92.0,0.7704326923076925
3.0,14.0,92.0,0.6009615384615383
4.0,14.0,92.0,0.7676282051282051
1.0,15.0,92.0,0.7442000000000003
2.0,15.0,92.0,0.8164000000000001
3.0,15.0,92.0,0.6104
4.0,15.0,92.0,0.8188000000000002
1.0,16.0,92.0,0.6174
2.0,16.0,92.0,0.7604000000000002
3.0,16.0,92.0,0.5808
4.0,16.0,92.0,0.7612000000000003
1.0,17.0,92.0,0.6716000000000003
2.0,17.0,92.0,0.7179999999999999
3.0,17.0,92.0,0.4832
4.0,17.0,92.0,0.7203999999999997
1.0,18.0,92.0,0.5970388155262106
2.0,18.0,92.0,0.6310524209683873
3.0,18.0,92.0,0.5646258503401361
4.0,18.0,92.0,0.6194477791116444
1.0,19.0,92.0,0.6614583333333333
2.0,19.0,92.0,0.7339743589743589
3.0,19.0,92.0,0.5673076923076924
4.0,19.0,92.0,0.7327724358974359
1.0,20.0,92.0,0.7272909163665466
2.0,20.0,92.0,0.8299319727891159
3.0,20.0,92.0,0.6874749899959983
4.0,20.0,92.0,0.8327330932372949
1.0,1.0,93.0,0.4659455128205128
2.0,1.0,93.0,0.7059294871794871
3.0,1.0,93.0,0.5456730769230769
4.0,1.0,93.0,0.7247596153846154
1.0,2.0,93.0,0.39075630252100846
2.0,2.0,93.0,0.26930772308923573
3.0,2.0,93.0,0.5374149659863947
4.0,2.0,93.0,0.7406962785114046
1.0,3.0,93.0,0.6310096153846155
2.0,3.0,93.0,0.7840544871794872
3.0,3.0,93.0,0.5600961538461539
4.0,3.0,93.0,0.7828525641025643
1.0,4.0,93.0,0.6660657051282052
2.0,4.0,93.0,0.6983173076923076
3.0,4.0,93.0,0.49399038461538464
4.0,4.0,93.0,0.6911057692307693
1.0,5.0,93.0,0.5895432692307692
2.0,5.0,93.0,0.7155448717948717
3.0,5.0,93.0,0.5849358974358976
4.0,5.0,93.0,0.71875
1.0,6.0,93.0,0.6814000000000004
2.0,6.0,93.0,0.7856
3.0,6.0,93.0,0.5688000000000001
4.0,6.0,93.0,0.7840000000000001
1.0,7.0,93.0,0.710536858974359
2.0,7.0,93.0,0.8044871794871795
3.0,7.0,93.0,0.6802884615384616
4.0,7.0,93.0,0.8032852564102562
1.0,8.0,93.0,0.6674
2.0,8.0,93.0,0.7440000000000004
3.0,8.0,93.0,0.6212
4.0,8.0,93.0,0.7504000000000003
1.0,9.0,93.0,0.7825130052020808
2.0,9.0,93.0,0.8287314925970389
3.0,9.0,93.0,0.5706282513005203
4.0,9.0,93.0,0.8227290916366549
1.0,10.0,93.0,0.704081632653061
2.0,10.0,93.0,0.8295318127250898
3.0,10.0,93.0,0.5726290516206481
4.0,10.0,93.0,0.8275310124049619
1.0,11.0,93.0,0.5680272108843537
2.0,11.0,93.0,0.7090836334533814
3.0,11.0,93.0,0.566626650660264
4.0,11.0,93.0,0.7086834733893558
1.0,12.0,93.0,0.7613045218087232
2.0,12.0,93.0,0.7927170868347341
3.0,12.0,93.0,0.5462184873949579
4.0,12.0,93.0,0.7931172468987596
1.0,13.0,93.0,0.6378205128205129
2.0,13.0,93.0,0.7007211538461536
3.0,13.0,93.0,0.5216346153846155
4.0,13.0,93.0,0.7087339743589742
1.0,14.0,93.0,0.6332000000000001
2.0,14.0,93.0,0.7012000000000002
3.0,14.0,93.0,0.5620000000000002
4.0,14.0,93.0,0.6996
1.0,15.0,93.0,0.6424569827931174
2.0,15.0,93.0,0.6790716286514605
3.0,15.0,93.0,0.5218087234893957
4.0,15.0,93.0,0.6710684273709484
1.0,16.0,93.0,0.6710000000000002
2.0,16.0,93.0,0.7524
3.0,16.0,93.0,0.6568000000000002
4.0,16.0,93.0,0.7555999999999999
1.0,17.0,93.0,0.7194
2.0,17.0,93.0,0.7448000000000001
3.0,17.0,93.0,0.5135999999999998
4.0,17.0,93.0,0.7384000000000002
1.0,18.0,93.0,0.6494597839135652
2.0,18.0,93.0,0.6934773909563826
3.0,18.0,93.0,0.6230492196878752
4.0,18.0,93.0,0.6962785114045617
1.0,19.0,93.0,0.6396233974358975
2.0,19.0,93.0,0.6726762820512818
3.0,19.0,93.0,0.5132211538461539
4.0,19.0,93.0,0.6758814102564102
1.0,20.0,93.0,0.6891999999999998
2.0,20.0,93.0,0.7107999999999998
3.0,20.0,93.0,0.5224
4.0,20.0,93.0,0.7088
1.0,1.0,94.0,0.5709134615384615
2.0,1.0,94.0,0.7227564102564102
3.0,1.0,94.0,0.4559294871794872
4.0,1.0,94.0,0.7391826923076923
1.0,2.0,94.0,0.6842737094837933
2.0,2.0,94.0,0.7354941976790715
3.0,2.0,94.0,0.5658263305322128
4.0,2.0,94.0,0.729891956782713
1.0,3.0,94.0,0.5116185897435898
2.0,3.0,94.0,0.7483974358974359
3.0,3.0,94.0,0.6694711538461539
4.0,3.0,94.0,0.7540064102564102
1.0,4.0,94.0,0.588235294117647
2.0,4.0,94.0,0.7659063625450182
3.0,4.0,94.0,0.5606242496998799
4.0,4.0,94.0,0.7619047619047621
1.0,5.0,94.0,0.617988782051282
2.0,5.0,94.0,0.7155448717948717
3.0,5.0,94.0,0.6161858974358974
4.0,5.0,94.0,0.7203525641025639
1.0,6.0,94.0,0.6416266025641025
2.0,6.0,94.0,0.7171474358974358
3.0,6.0,94.0,0.5709134615384616
4.0,6.0,94.0,0.719551282051282
1.0,7.0,94.0,0.7080832332933173
2.0,7.0,94.0,0.83953581432573
3.0,7.0,94.0,0.657062825130052
4.0,7.0,94.0,0.8343337334933972
1.0,8.0,94.0,0.5306490384615385
2.0,8.0,94.0,0.6991185897435896
3.0,8.0,94.0,0.5673076923076922
4.0,8.0,94.0,0.6943108974358972
1.0,9.0,94.0,0.7204881952781109
2.0,9.0,94.0,0.7523009203681469
3.0,9.0,94.0,0.5798319327731093
4.0,9.0,94.0,0.7490996398559422
1.0,10.0,94.0,0.6116000000000001
2.0,10.0,94.0,0.7204000000000004
3.0,10.0,94.0,0.5267999999999999
4.0,10.0,94.0,0.7200000000000001
1.0,11.0,94.0,0.6858000000000003
2.0,11.0,94.0,0.7288000000000002
3.0,11.0,94.0,0.59
4.0,11.0,94.0,0.7256000000000002
1.0,12.0,94.0,0.7328000000000003
2.0,12.0,94.0,0.7796000000000001
3.0,12.0,94.0,0.6304000000000001
4.0,12.0,94.0,0.7720000000000002
1.0,13.0,94.0,0.7626201923076924
2.0,13.0,94.0,0.7576121794871795
3.0,13.0,94.0,0.500400641025641
4.0,13.0,94.0,0.7584134615384616
1.0,14.0,94.0,0.7029246794871796
2.0,14.0,94.0,0.7311698717948715
3.0,14.0,94.0,0.5524839743589745
4.0,14.0,94.0,0.7251602564102564
1.0,15.0,94.0,0.7373798076923076
