measure,worlds,repetition,value
2.0,7.0,239.0,0.7057088704474681
3.0,7.0,239.0,0.6181944950893375
4.0,7.0,239.0,0.6917161873544917
1.0,8.0,239.0,0.6727029728005004
2.0,8.0,239.0,0.7349604068085038
3.0,8.0,239.0,0.6156751311411586
4.0,8.0,239.0,0.7184809699830219
1.0,9.0,239.0,0.6571677295272813
2.0,9.0,239.0,0.7041279481728926
3.0,9.0,239.0,0.5928737726490536
4.0,9.0,239.0,0.695005567365118
1.0,10.0,239.0,0.6698758494299297
2.0,10.0,239.0,0.7151470182779494
3.0,10.0,239.0,0.5826764949155839
4.0,10.0,239.0,0.7121263724679295
1.0,11.0,239.0,0.656433108176228
2.0,11.0,239.0,0.7222945861477986
3.0,11.0,239.0,0.5970238935376551
4.0,11.0,239.0,0.7132372214941038
1.0,12.0,239.0,0.6596452328159644
2.0,12.0,239.0,0.7204512134540113
3.0,12.0,239.0,0.6079265263591537
4.0,12.0,239.0,0.7120666884761243
1.0,13.0,239.0,0.6908676410337541
2.0,13.0,239.0,0.7476867908761594
3.0,13.0,239.0,0.6328802242423508
4.0,13.0,239.0,0.7362069455092699
1.0,14.0,239.0,0.6742264094073184
2.0,14.0,239.0,0.7254053789850565
3.0,14.0,239.0,0.5824952853436304
4.0,14.0,239.0,0.7150270252656714
1.0,15.0,239.0,0.6863942808017751
2.0,15.0,239.0,0.7299875365573759
3.0,15.0,239.0,0.571578414798179
4.0,15.0,239.0,0.7254381743318896
1.0,16.0,239.0,0.6851863318142785
2.0,16.0,239.0,0.7328074433656935
3.0,16.0,239.0,0.6203024899280087
4.0,16.0,239.0,0.7253525196486351
1.0,17.0,239.0,0.6846721556947662
2.0,17.0,239.0,0.7303730323803435
3.0,17.0,239.0,0.5965154107130416
4.0,17.0,239.0,0.7180534872558542
1.0,18.0,239.0,0.7082953379687695
2.0,18.0,239.0,0.736500789760793
3.0,18.0,239.0,0.6035360114637438
4.0,18.0,239.0,0.7364112292586007
1.0,19.0,239.0,0.681085513406779
2.0,19.0,239.0,0.7214463047187075
3.0,19.0,239.0,0.5768984505058258
4.0,19.0,239.0,0.7116189343148307
1.0,20.0,239.0,0.6812205701169609
2.0,20.0,239.0,0.742860879985147
3.0,20.0,239.0,0.6153946768830909
4.0,20.0,239.0,0.7255404972067971
1.0,1.0,240.0,0.5269244745080501
2.0,1.0,240.0,0.4922573792486587
3.0,1.0,240.0,0.6181611508646389
4.0,1.0,240.0,0.5031445661896242
1.0,2.0,240.0,0.4633657289002557
2.0,2.0,240.0,0.5927324808184141
3.0,2.0,240.0,0.5938496163682876
4.0,2.0,240.0,0.5793718670076723
1.0,3.0,240.0,0.5584472907036466
2.0,3.0,240.0,0.6299756034925518
3.0,3.0,240.0,0.5994037300975863
4.0,3.0,240.0,0.6170631099126865
1.0,4.0,240.0,0.5691102764411052
2.0,4.0,240.0,0.6480905923623697
3.0,4.0,240.0,0.5946823787295156
4.0,4.0,240.0,0.6312305249221004
1.0,5.0,240.0,0.6283276299723661
2.0,5.0,240.0,0.6924763832658567
3.0,5.0,240.0,0.5951457168562431
4.0,5.0,240.0,0.6816279480753165
1.0,6.0,240.0,0.6438592600060494
2.0,6.0,240.0,0.7042040528279052
3.0,6.0,240.0,0.5856074201028335
4.0,6.0,240.0,0.6872950902308693
1.0,7.0,240.0,0.6453673475166987
2.0,7.0,240.0,0.7090994413227032
3.0,7.0,240.0,0.6149617097709864
4.0,7.0,240.0,0.6969388044063097
1.0,8.0,240.0,0.6271320456342483
2.0,8.0,240.0,0.6778694873408521
3.0,8.0,240.0,0.5950162172629133
4.0,8.0,240.0,0.6682641880879763
1.0,9.0,240.0,0.6318963605202146
2.0,9.0,240.0,0.7033047686258697
3.0,9.0,240.0,0.6257163020465771
4.0,9.0,240.0,0.6892751285411839
1.0,10.0,240.0,0.7050962302908486
2.0,10.0,240.0,0.7326981205935653
3.0,10.0,240.0,0.5840567252240806
4.0,10.0,240.0,0.7216040937725733
1.0,11.0,240.0,0.6682710167824004
2.0,11.0,240.0,0.7261460081074792
3.0,11.0,240.0,0.6077016970186842
4.0,11.0,240.0,0.714576725084605
1.0,12.0,240.0,0.6356853930777152
2.0,12.0,240.0,0.6949908324755535
3.0,12.0,240.0,0.6117030687081831
4.0,12.0,240.0,0.6795387287699435
1.0,13.0,240.0,0.6711467994961625
2.0,13.0,240.0,0.7271392583141112
3.0,13.0,240.0,0.5929233940226734
4.0,13.0,240.0,0.716162830642391
1.0,14.0,240.0,0.6683293963914151
2.0,14.0,240.0,0.7225377360071039
3.0,14.0,240.0,0.6061717846911594
4.0,14.0,240.0,0.7093406041111748
1.0,15.0,240.0,0.6969234036991033
2.0,15.0,240.0,0.7369412129926146
3.0,15.0,240.0,0.5953859224887258
4.0,15.0,240.0,0.7366920462714838
1.0,16.0,240.0,0.6966596325923005
2.0,16.0,240.0,0.7196716886685954
3.0,16.0,240.0,0.5732402545353422
4.0,16.0,240.0,0.7113739346648983
1.0,17.0,240.0,0.71393750304685
2.0,17.0,240.0,0.7585149254944028
3.0,17.0,240.0,0.6127699507629306
4.0,17.0,240.0,0.7507759307106052
1.0,18.0,240.0,0.6937941746289445
2.0,18.0,240.0,0.7464877168197146
3.0,18.0,240.0,0.6176454793683046
4.0,18.0,240.0,0.7377343759681753
1.0,19.0,240.0,0.6665707322449858
2.0,19.0,240.0,0.7213778632342555
3.0,19.0,240.0,0.6109471380924982
4.0,19.0,240.0,0.7143072922407432
1.0,20.0,240.0,0.7190864240669538
2.0,20.0,240.0,0.7561856270486984
3.0,20.0,240.0,0.6054177274164272
4.0,20.0,240.0,0.7469092663771403
1.0,1.0,241.0,0.5613585078626331
2.0,1.0,241.0,0.5498818842112688
3.0,1.0,241.0,0.6486055285240817
4.0,1.0,241.0,0.5665899795501024
1.0,2.0,241.0,0.4946511627906977
2.0,2.0,241.0,0.5695797633618929
3.0,2.0,241.0,0.6082782537739706
4.0,2.0,241.0,0.5481517747858016
1.0,3.0,241.0,0.5790593910159779
2.0,3.0,241.0,0.6413184604562349
3.0,3.0,241.0,0.5583157471610898
4.0,3.0,241.0,0.6307185207516832
1.0,4.0,241.0,0.587040704070407
2.0,4.0,241.0,0.6567776777677743
3.0,4.0,241.0,0.5777657765776577
4.0,4.0,241.0,0.6434283428342815
1.0,5.0,241.0,0.6187498743844835
2.0,5.0,241.0,0.674275952165611
3.0,5.0,241.0,0.5934036780223094
4.0,5.0,241.0,0.6680132649984926
1.0,6.0,241.0,0.6556935693569347
2.0,6.0,241.0,0.7080068006800654
3.0,6.0,241.0,0.5623042304230416
4.0,6.0,241.0,0.7010741074107384
1.0,7.0,241.0,0.6330473047304718
2.0,7.0,241.0,0.6908890889088886
3.0,7.0,241.0,0.5857025702570245
4.0,7.0,241.0,0.6719071907190701
1.0,8.0,241.0,0.6710638246159816
2.0,8.0,241.0,0.7263716054183683
3.0,8.0,241.0,0.6056290103052693
4.0,8.0,241.0,0.713396850087498
1.0,9.0,241.0,0.6276241447492945
2.0,9.0,241.0,0.6800446200250481
3.0,9.0,241.0,0.5832376902291
4.0,9.0,241.0,0.6714427812612004
1.0,10.0,241.0,0.6479980611159254
2.0,10.0,241.0,0.6938370597973192
3.0,10.0,241.0,0.5679985540525548
4.0,10.0,241.0,0.6908260385558583
1.0,11.0,241.0,0.680810992718014
2.0,11.0,241.0,0.7335182211842562
3.0,11.0,241.0,0.5693369986538869
4.0,11.0,241.0,0.7252915227298526
1.0,12.0,241.0,0.6836838387468547
2.0,12.0,241.0,0.72396201240091
3.0,12.0,241.0,0.6177157043774962
4.0,12.0,241.0,0.7136224125182263
1.0,13.0,241.0,0.7035445193731797
2.0,13.0,241.0,0.738763716196311
3.0,13.0,241.0,0.5967973009512049
4.0,13.0,241.0,0.7280530769882684
1.0,14.0,241.0,0.6769129022054794
2.0,14.0,241.0,0.7359749259568094
3.0,14.0,241.0,0.5964738599813494
4.0,14.0,241.0,0.7260093904427788
1.0,15.0,241.0,0.6558825944170766
2.0,15.0,241.0,0.7097906403940897
3.0,15.0,241.0,0.6152052545155996
4.0,15.0,241.0,0.698300492610838
1.0,16.0,241.0,0.6992003242924518
2.0,16.0,241.0,0.7441078681865823
3.0,16.0,241.0,0.6186206105870011
4.0,16.0,241.0,0.7402548480083865
1.0,17.0,241.0,0.6751256406428804
2.0,17.0,241.0,0.7396336103232648
3.0,17.0,241.0,0.6185624720107473
4.0,17.0,241.0,0.724270620822343
1.0,18.0,241.0,0.6966162084234363
2.0,18.0,241.0,0.7253753475440233
3.0,18.0,241.0,0.6136134280712581
4.0,18.0,241.0,0.7143692719596327
1.0,19.0,241.0,0.6663224843778337
2.0,19.0,241.0,0.7214101993371911
3.0,19.0,241.0,0.6113831593873135
4.0,19.0,241.0,0.7082900529257561
1.0,20.0,241.0,0.6958523891467057
2.0,20.0,241.0,0.740557642871267
3.0,20.0,241.0,0.6112193336390676
4.0,20.0,241.0,0.7361567492289991
1.0,1.0,242.0,0.5218613352668162
2.0,1.0,242.0,0.500499035496417
3.0,1.0,242.0,0.580890744793695
4.0,1.0,242.0,0.5076466560146087
1.0,2.0,242.0,0.566351594413101
2.0,2.0,242.0,0.6009357932732688
3.0,2.0,242.0,0.5750334943520531
4.0,2.0,242.0,0.5803680076698987
1.0,3.0,242.0,0.5683230683650882
2.0,3.0,242.0,0.6017712572885267
3.0,3.0,242.0,0.5811692859343919
4.0,3.0,242.0,0.5856874727368045
1.0,4.0,242.0,0.6060800000000014
2.0,4.0,242.0,0.6469839999999993
3.0,4.0,242.0,0.5744239999999994
4.0,4.0,242.0,0.6376639999999993
1.0,5.0,242.0,0.6236414565826343
2.0,5.0,242.0,0.6898639455782309
3.0,5.0,242.0,0.5949819927971186
4.0,5.0,242.0,0.6740776310524212
1.0,6.0,242.0,0.6413593027734973
2.0,6.0,242.0,0.6971623009758616
3.0,6.0,242.0,0.5883450500770423
4.0,6.0,242.0,0.6877527927580903
1.0,7.0,242.0,0.6109584286757798
2.0,7.0,242.0,0.6802547308013615
3.0,7.0,242.0,0.5872812168319265
4.0,7.0,242.0,0.6737855692902498
1.0,8.0,242.0,0.6305656636483428
2.0,8.0,242.0,0.6872549375178799
3.0,8.0,242.0,0.6249219225390988
4.0,8.0,242.0,0.6775149002018912
1.0,9.0,242.0,0.6356375714928345
2.0,9.0,242.0,0.7076545530492894
3.0,9.0,242.0,0.5926474840948515
4.0,9.0,242.0,0.6964888181993437
1.0,10.0,242.0,0.661985978267941
2.0,10.0,242.0,0.725132572060642
3.0,10.0,242.0,0.626203721777604
4.0,10.0,242.0,0.7106919773570177
1.0,11.0,242.0,0.6689894480519485
2.0,11.0,242.0,0.7250487012987025
3.0,11.0,242.0,0.5929748376623374
4.0,11.0,242.0,0.7096834415584407
1.0,12.0,242.0,0.6850843989769815
2.0,12.0,242.0,0.7105309462915606
3.0,12.0,242.0,0.6017718670076727
4.0,12.0,242.0,0.7078424552429661
1.0,13.0,242.0,0.6683188384433955
2.0,13.0,242.0,0.7139797890461214
3.0,13.0,242.0,0.6114509630503142
4.0,13.0,242.0,0.7058642885220137
1.0,14.0,242.0,0.6931064402601419
2.0,14.0,242.0,0.7427707228466257
3.0,14.0,242.0,0.6081675019056421
4.0,14.0,242.0,0.7372078690864263
1.0,15.0,242.0,0.678314066496165
2.0,15.0,242.0,0.7157524296675211
3.0,15.0,242.0,0.585788235294117
4.0,15.0,242.0,0.7076214833759593
1.0,16.0,242.0,0.6754403409090907
2.0,16.0,242.0,0.7354626623376621
3.0,16.0,242.0,0.6233076298701311
4.0,16.0,242.0,0.7239650974025977
1.0,17.0,242.0,0.714556575690681
2.0,17.0,242.0,0.7545906080674313
3.0,17.0,242.0,0.6039618034651145
4.0,17.0,242.0,0.7456226168974536
1.0,18.0,242.0,0.7048726785765619
2.0,18.0,242.0,0.7515517234296873
3.0,18.0,242.0,0.616511733945669
4.0,18.0,242.0,0.7432375256224331
1.0,19.0,242.0,0.6559724198851634
2.0,19.0,242.0,0.7079468682010756
3.0,19.0,242.0,0.6027261127742058
4.0,19.0,242.0,0.7014403494135552
1.0,20.0,242.0,0.6854678293070434
2.0,20.0,242.0,0.7352199133440912
3.0,20.0,242.0,0.6364538634439669
4.0,20.0,242.0,0.7319463383917357
1.0,1.0,243.0,0.5401591781082538
2.0,1.0,243.0,0.5061356501886677
3.0,1.0,243.0,0.6122694884466783
4.0,1.0,243.0,0.5201645233036933
1.0,2.0,243.0,0.5672181455396177
2.0,2.0,243.0,0.6134608372154007
3.0,2.0,243.0,0.5753571706593572
4.0,2.0,243.0,0.5904142647016645
1.0,3.0,243.0,0.5816841358688862
2.0,3.0,243.0,0.6351979238447539
3.0,3.0,243.0,0.5791796124134095
4.0,3.0,243.0,0.6220527017823811
1.0,4.0,243.0,0.6365827702229632
2.0,4.0,243.0,0.6823857476065309
3.0,4.0,243.0,0.5756448263859714
4.0,4.0,243.0,0.6740361110777715
1.0,5.0,243.0,0.6187714853989329
2.0,5.0,243.0,0.6662984884684181
3.0,5.0,243.0,0.5540881786784808
4.0,5.0,243.0,0.6635811732878717
1.0,6.0,243.0,0.5951648334060242
2.0,6.0,243.0,0.6560405571405137
3.0,6.0,243.0,0.5947046843177191
4.0,6.0,243.0,0.6458652603443517
1.0,7.0,243.0,0.6271659348120424
2.0,7.0,243.0,0.6847708618743249
3.0,7.0,243.0,0.6034486221982961
4.0,7.0,243.0,0.677334468946733
1.0,8.0,243.0,0.639708570533242
2.0,8.0,243.0,0.6955297274929587
3.0,8.0,243.0,0.58725809626734
4.0,8.0,243.0,0.6829870917717584
1.0,9.0,243.0,0.6579988398137255
2.0,9.0,243.0,0.7184171514204226
3.0,9.0,243.0,0.628075702154402
4.0,9.0,243.0,0.7087610177411816
1.0,10.0,243.0,0.6364553213079204
2.0,10.0,243.0,0.7115674150583089
3.0,10.0,243.0,0.585209812276484
4.0,10.0,243.0,0.6959134764118469
1.0,11.0,243.0,0.6654348361665435
2.0,11.0,243.0,0.7226321592575086
3.0,11.0,243.0,0.5624699615103456
4.0,11.0,243.0,0.7078098053707815
1.0,12.0,243.0,0.654985753832704
2.0,12.0,243.0,0.713202797429215
3.0,12.0,243.0,0.6360670864968994
4.0,12.0,243.0,0.6989930549934437
1.0,13.0,243.0,0.6705838032276884
2.0,13.0,243.0,0.7254399183356034
3.0,13.0,243.0,0.5958179402424011
4.0,13.0,243.0,0.720704517467109
1.0,14.0,243.0,0.6819620513326434
2.0,14.0,243.0,0.7313791742711968
3.0,14.0,243.0,0.609661454479685
4.0,14.0,243.0,0.7314983804403233
1.0,15.0,243.0,0.6638383631713541
2.0,15.0,243.0,0.7146803069053715
3.0,15.0,243.0,0.581667519181586
4.0,15.0,243.0,0.7045524296675211
1.0,16.0,243.0,0.6845488039997377
2.0,16.0,243.0,0.7254141886151243
3.0,16.0,243.0,0.5981961963270374
4.0,16.0,243.0,0.7169588588981115
1.0,17.0,243.0,0.6601293103448275
2.0,17.0,243.0,0.7254802955665008
3.0,17.0,243.0,0.6089080459770116
4.0,17.0,243.0,0.7143842364532014
1.0,18.0,243.0,0.6545602799880043
2.0,18.0,243.0,0.7197039093982469
3.0,18.0,243.0,0.6056219422524735
4.0,18.0,243.0,0.7090482626037725
1.0,19.0,243.0,0.7183582507278855
2.0,19.0,243.0,0.7558345969564421
3.0,19.0,243.0,0.5986315275010331
4.0,19.0,243.0,0.7425007623511326
1.0,20.0,243.0,0.6971277331401461
2.0,20.0,243.0,0.7519634154373032
3.0,20.0,243.0,0.6201634944678595
4.0,20.0,243.0,0.7423192175974708
1.0,1.0,244.0,0.5594125500667556
2.0,1.0,244.0,0.52882422840993
3.0,1.0,244.0,0.6275354539156445
4.0,1.0,244.0,0.5343023229139428
1.0,2.0,244.0,0.5442365318756585
2.0,2.0,244.0,0.5928650223919916
3.0,2.0,244.0,0.5790717202318229
4.0,2.0,244.0,0.5753177687038991
1.0,3.0,244.0,0.4744449951843837
2.0,3.0,244.0,0.587416532675668
3.0,3.0,244.0,0.6168542540630495
4.0,3.0,244.0,0.571394030247711
1.0,4.0,244.0,0.6191624345151316
2.0,4.0,244.0,0.6704288758230674
3.0,4.0,244.0,0.5823106746343264
4.0,4.0,244.0,0.6582691167753406
1.0,5.0,244.0,0.5823972734254993
2.0,5.0,244.0,0.6478534626216077
3.0,5.0,244.0,0.5894977278545829
4.0,5.0,244.0,0.632984511008704
1.0,6.0,244.0,0.653054612218449
2.0,6.0,244.0,0.6943227772911088
3.0,6.0,244.0,0.5776343105372425
4.0,6.0,244.0,0.6848187392749571
1.0,7.0,244.0,0.6311985750448313
2.0,7.0,244.0,0.6927440416253796
3.0,7.0,244.0,0.5549863401679299
4.0,7.0,244.0,0.6850496046471506
1.0,8.0,244.0,0.6418306647200076
2.0,8.0,244.0,0.6913055894075951
3.0,8.0,244.0,0.5908273706818534
4.0,8.0,244.0,0.684560654142082
1.0,9.0,244.0,0.652419484702091
2.0,9.0,244.0,0.6929227053140095
3.0,9.0,244.0,0.5973107890499187
4.0,9.0,244.0,0.6833655394524957
1.0,10.0,244.0,0.667341875637434
2.0,10.0,244.0,0.7292540188761704
3.0,10.0,244.0,0.627017532499069
4.0,10.0,244.0,0.7158334817309083
1.0,11.0,244.0,0.6570526704208178
2.0,11.0,244.0,0.7258025701496856
3.0,11.0,244.0,0.5975237040958755
4.0,11.0,244.0,0.722545763745167
1.0,12.0,244.0,0.6632244729226956
2.0,12.0,244.0,0.7041339396444801
3.0,12.0,244.0,0.5874369574204222
4.0,12.0,244.0,0.6971806531624622
1.0,13.0,244.0,0.6730667113260574
2.0,13.0,244.0,0.7307038755636907
3.0,13.0,244.0,0.5988987647866139
4.0,13.0,244.0,0.7243317430233317
1.0,14.0,244.0,0.6342026004853045
2.0,14.0,244.0,0.6826009730481123
3.0,14.0,244.0,0.5827395734683839
4.0,14.0,244.0,0.6785079928952036
1.0,15.0,244.0,0.704955341806938
2.0,15.0,244.0,0.7369215291750484
3.0,15.0,244.0,0.6203481048894988
4.0,15.0,244.0,0.7295521094043934
1.0,16.0,244.0,0.6808078086536913
2.0,16.0,244.0,0.7305508268730672
3.0,16.0,244.0,0.6188545838283134
4.0,16.0,244.0,0.7249947950473327
1.0,17.0,244.0,0.693416152694548
2.0,17.0,244.0,0.75441932618568
3.0,17.0,244.0,0.6159074891888618
4.0,17.0,244.0,0.7483308937902154
1.0,18.0,244.0,0.6839674058351938
2.0,18.0,244.0,0.7337594761240733
3.0,18.0,244.0,0.593243415559148
4.0,18.0,244.0,0.7267708988898065
1.0,19.0,244.0,0.6793661264994897
2.0,19.0,244.0,0.7312250084991342
3.0,19.0,244.0,0.5934135759498801
4.0,19.0,244.0,0.7227906299072399
1.0,20.0,244.0,0.677042895962733
2.0,20.0,244.0,0.7414596273291921
3.0,20.0,244.0,0.5936529503105601
4.0,20.0,244.0,0.7313341097308486
1.0,1.0,245.0,0.5341466805700382
2.0,1.0,245.0,0.5192862935928629
3.0,1.0,245.0,0.5949020970918775
4.0,1.0,245.0,0.5333472367049013
1.0,2.0,245.0,0.5282261454392598
2.0,2.0,245.0,0.6017108028583432
3.0,2.0,245.0,0.615430853299706
4.0,2.0,245.0,0.5829213955443456
1.0,3.0,245.0,0.5510468869102643
2.0,3.0,245.0,0.6237978235131946
3.0,3.0,245.0,0.6052887656303219
4.0,3.0,245.0,0.6078512463711699
1.0,4.0,245.0,0.5988435583681021
2.0,4.0,245.0,0.6673480245288829
3.0,4.0,245.0,0.5919253093111354
4.0,4.0,245.0,0.6448352140677055
1.0,5.0,245.0,0.5992000000000002
2.0,5.0,245.0,0.6652711779448619
3.0,5.0,245.0,0.5879338345864664
4.0,5.0,245.0,0.6588030075187963
1.0,6.0,245.0,0.626037584162396
2.0,6.0,245.0,0.6971319465380362
3.0,6.0,245.0,0.6060416038589088
4.0,6.0,245.0,0.6876655612501249
1.0,7.0,245.0,0.6557213428773062
2.0,7.0,245.0,0.7033975199112815
3.0,7.0,245.0,0.5902046577275939
4.0,7.0,245.0,0.6925657828410123
1.0,8.0,245.0,0.6370289855072447
2.0,8.0,245.0,0.6789130434782611
3.0,8.0,245.0,0.5920692431561984
4.0,8.0,245.0,0.6729106280193242
1.0,9.0,245.0,0.6680635112049044
2.0,9.0,245.0,0.6981408903627767
3.0,9.0,245.0,0.5757933875992358
4.0,9.0,245.0,0.6860335644658825
1.0,10.0,245.0,0.688334736364961
2.0,10.0,245.0,0.733685710122873
3.0,10.0,245.0,0.6001238445225112
4.0,10.0,245.0,0.7179906428582978
1.0,11.0,245.0,0.6412356251329115
2.0,11.0,245.0,0.7045198017372504
3.0,11.0,245.0,0.5986201763426081
4.0,11.0,245.0,0.6912450311625842
1.0,12.0,245.0,0.6314036646262564
2.0,12.0,245.0,0.6791362937542325
3.0,12.0,245.0,0.5961082107261509
4.0,12.0,245.0,0.6758343170303313
1.0,13.0,245.0,0.6872282652944892
2.0,13.0,245.0,0.7412922766279645
3.0,13.0,245.0,0.5987567373923232
4.0,13.0,245.0,0.7250818257315447
1.0,14.0,245.0,0.6844430844553251
2.0,14.0,245.0,0.7273725010199907
3.0,14.0,245.0,0.5688943288453693
4.0,14.0,245.0,0.7218074255405943
1.0,15.0,245.0,0.6852154020236484
2.0,15.0,245.0,0.7402015447941106
3.0,15.0,245.0,0.6075452204857407
4.0,15.0,245.0,0.7283450040177759
1.0,16.0,245.0,0.6771093431252547
2.0,16.0,245.0,0.7192941656466739
3.0,16.0,245.0,0.6092492860057119
4.0,16.0,245.0,0.7172215422276604
1.0,17.0,245.0,0.6643192202994358
2.0,17.0,245.0,0.7218103895262161
3.0,17.0,245.0,0.61695103376758
4.0,17.0,245.0,0.70752722146607
1.0,18.0,245.0,0.6737719298245627
2.0,18.0,245.0,0.7359608323133413
3.0,18.0,245.0,0.6237168502651976
4.0,18.0,245.0,0.7277560179518557
1.0,19.0,245.0,0.7051434624004178
2.0,19.0,245.0,0.7482005856275844
3.0,19.0,245.0,0.6014542539791591
4.0,19.0,245.0,0.7399437274050794
1.0,20.0,245.0,0.6719146700294223
2.0,20.0,245.0,0.7135477091214799
3.0,20.0,245.0,0.6028499369482974
4.0,20.0,245.0,0.7032702816309377
1.0,1.0,246.0,0.531403023206302
2.0,1.0,246.0,0.4813552335352126
3.0,1.0,246.0,0.6016787537540936
4.0,1.0,246.0,0.4874954135505234
1.0,2.0,246.0,0.5541314935064936
2.0,2.0,246.0,0.6006087662337665
3.0,2.0,246.0,0.5784415584415588
4.0,2.0,246.0,0.5788839285714293
1.0,3.0,246.0,0.5371399595136811
2.0,3.0,246.0,0.5924806522885231
3.0,3.0,246.0,0.5996200886191583
4.0,3.0,246.0,0.5833450714144859
1.0,4.0,246.0,0.5930588942307695
2.0,4.0,246.0,0.6571153846153847
3.0,4.0,246.0,0.5990264423076919
4.0,4.0,246.0,0.6399318910256417
1.0,5.0,246.0,0.6182315668202765
2.0,5.0,246.0,0.6755912378392221
3.0,5.0,246.0,0.5803371415770612
4.0,5.0,246.0,0.6648905529953921
1.0,6.0,246.0,0.6121118957262494
2.0,6.0,246.0,0.668007718050952
3.0,6.0,246.0,0.5961233607147995
4.0,6.0,246.0,0.6580198875918717
1.0,7.0,246.0,0.6279631149519623
2.0,7.0,246.0,0.6632026585558171
3.0,7.0,246.0,0.580388322953378
4.0,7.0,246.0,0.6504168074800043
1.0,8.0,246.0,0.6304026745973456
2.0,8.0,246.0,0.696563238735105
3.0,8.0,246.0,0.6073872507113934
4.0,8.0,246.0,0.6913095653779306
1.0,9.0,246.0,0.6344467892674103
2.0,9.0,246.0,0.6819656315948136
3.0,9.0,246.0,0.590376846548086
4.0,9.0,246.0,0.6729414129233239
1.0,10.0,246.0,0.6455127378784704
2.0,10.0,246.0,0.7063077071818751
3.0,10.0,246.0,0.6151686298522375
4.0,10.0,246.0,0.6979608114858447
1.0,11.0,246.0,0.6525481026565635
2.0,11.0,246.0,0.7246648610144117
3.0,11.0,246.0,0.6045178868234339
4.0,11.0,246.0,0.7167084542355696
1.0,12.0,246.0,0.6485585092477621
2.0,12.0,246.0,0.6895995359780414
3.0,12.0,246.0,0.5808117116528333
4.0,12.0,246.0,0.6861969805895048
1.0,13.0,246.0,0.6708692253830736
2.0,13.0,246.0,0.7175587435475732
3.0,13.0,246.0,0.6019483480158266
4.0,13.0,246.0,0.7115541189689145
1.0,14.0,246.0,0.6907498227974654
2.0,14.0,246.0,0.7164390689594425
3.0,14.0,246.0,0.5549082029409473
4.0,14.0,246.0,0.7160621294623284
1.0,15.0,246.0,0.6962870406314696
2.0,15.0,246.0,0.7347955486542438
3.0,15.0,246.0,0.5857514880952381
4.0,15.0,246.0,0.7325229684265024
1.0,16.0,246.0,0.684123690367206
2.0,16.0,246.0,0.7398352151357965
3.0,16.0,246.0,0.6148876004475634
4.0,16.0,246.0,0.7267175261926543
1.0,17.0,246.0,0.6856270833333321
2.0,17.0,246.0,0.7254791666666655
3.0,17.0,246.0,0.5895708333333327
4.0,17.0,246.0,0.7195458333333317
1.0,18.0,246.0,0.6924258861284267
2.0,18.0,246.0,0.7237358258638553
3.0,18.0,246.0,0.5849128205551277
4.0,18.0,246.0,0.714248590320547
1.0,19.0,246.0,0.7096287190994572
2.0,19.0,246.0,0.7280215813984239
3.0,19.0,246.0,0.5738993775548508
4.0,19.0,246.0,0.7265778716418321
1.0,20.0,246.0,0.6645618023976839
2.0,20.0,246.0,0.7155684167011157
3.0,20.0,246.0,0.63115336916081
4.0,20.0,246.0,0.7069946258784624
1.0,1.0,247.0,0.5373674720519293
2.0,1.0,247.0,0.5083976439475898
3.0,1.0,247.0,0.6000817405938224
4.0,1.0,247.0,0.5270970068517852
1.0,2.0,247.0,0.5216187500000002
2.0,2.0,247.0,0.5819208333333334
3.0,2.0,247.0,0.5946416666666672
4.0,2.0,247.0,0.5743041666666667
1.0,3.0,247.0,0.5560669606912384
2.0,3.0,247.0,0.6188295899278564
3.0,3.0,247.0,0.6028985855575452
4.0,3.0,247.0,0.598552309534969
1.0,4.0,247.0,0.5967809690699376
2.0,4.0,247.0,0.6637220895295474
3.0,4.0,247.0,0.5858308228412769
4.0,4.0,247.0,0.6455905357450067
1.0,5.0,247.0,0.6092198326068423
2.0,5.0,247.0,0.6699889125048533
3.0,5.0,247.0,0.5828259903694903
4.0,5.0,247.0,0.6511801978137226
1.0,6.0,247.0,0.6304443616582348
2.0,6.0,247.0,0.6762525086224523
3.0,6.0,247.0,0.5880611603154956
4.0,6.0,247.0,0.668192870505008
1.0,7.0,247.0,0.6235152246005422
2.0,7.0,247.0,0.6861018993066016
3.0,7.0,247.0,0.6039433222791675
4.0,7.0,247.0,0.6761652095266804
1.0,8.0,247.0,0.6595156265701939
2.0,8.0,247.0,0.703897095769269
3.0,8.0,247.0,0.6093176565169337
4.0,8.0,247.0,0.688891568686563
1.0,9.0,247.0,0.6691558979624008
2.0,9.0,247.0,0.7324160566534215
3.0,9.0,247.0,0.6293800702508902
4.0,9.0,247.0,0.7164701554977989
1.0,10.0,247.0,0.6699223811345435
2.0,10.0,247.0,0.707006264628091
3.0,10.0,247.0,0.5733636075702039
4.0,10.0,247.0,0.6960935539732873
1.0,11.0,247.0,0.6509955594338586
2.0,11.0,247.0,0.7282365366030678
3.0,11.0,247.0,0.6182295638132584
4.0,11.0,247.0,0.717989389942055
1.0,12.0,247.0,0.6970309450794532
2.0,12.0,247.0,0.7373235048131311
3.0,12.0,247.0,0.5718362059069517
4.0,12.0,247.0,0.7373358041292902
1.0,13.0,247.0,0.6696720256199797
2.0,13.0,247.0,0.7307890374804878
3.0,13.0,247.0,0.5928603614477225
4.0,13.0,247.0,0.7235673248684397
1.0,14.0,247.0,0.6813646104267878
2.0,14.0,247.0,0.7319199751353634
